,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599207849,19.55,106.73,29175,159,455,888182,HAN,SGN,BAV213,192,A320,QH213,2020-09-04,15:24:09
21,1599207902,19.45,106.74,29200,181,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:25:02
31,1599207962,19.34,106.74,29200,181,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:26:02
24,1599208022,19.24,106.74,29200,181,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:27:02
32,1599208082,19.13,106.73,29200,181,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:28:02
102,1599208142,19.02,106.73,29200,181,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:29:02
93,1599208206,18.95,106.89,33125,170,410,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:30:06
61,1599208266,18.85,106.89,33125,182,410,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:31:06
48,1599208314,18.76,106.89,33125,182,410,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:31:54
12,1599208378,18.6,106.97,35000,183,440,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:32:58
4,1599208446,18.47,107.01,35575,183,440,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:34:06
14,1599208506,18.36,107.01,35575,183,440,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:35:06
11,1599208566,18.19,107.19,36000,185,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:36:06
64,1599208626,18.3,107.17,35975,179,472,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:37:06
38,1599208674,18.21,107.16,35975,184,472,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:37:54
100,1599208734,18.1,107.15,35975,184,472,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:38:54
79,1599208783,17.71,107.45,36000,159,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:39:43
78,1599208860,17.55,107.51,36000,159,474,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:41:00
47,1599208913,17.44,107.56,36025,159,473,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-04,15:41:53
51,1599208974,17.33,107.55,36025,188,473,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:42:54
75,1599209037,17.19,107.65,36000,159,468,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-04,15:43:57
41,1599209097,17.07,107.71,36000,154,464,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:44:57
74,1599209159,16.95,107.76,35975,154,464,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:45:59
19,1599209211,16.85,107.81,35975,154,467,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-04,15:46:51
18,1599209271,16.73,107.87,36000,154,470,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-04,15:47:51
44,1599209333,16.61,107.93,36025,154,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:48:53
68,1599209388,16.5,107.98,36025,155,469,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:49:48
53,1599209450,16.38,108.04,36000,155,467,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:50:50
71,1599209508,16.26,108.1,36000,155,466,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:51:48
89,1599209567,16.14,108.14,35975,173,472,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:52:47
111,1599209628,16.01,108.14,36000,177,472,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:53:48
98,1599209688,15.88,108.15,36000,178,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:54:48
26,1599209740,15.76,108.15,36000,178,470,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:55:40
86,1599209801,15.63,108.16,36000,178,469,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:56:41
43,1599209858,15.51,108.16,36000,178,467,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:57:38
92,1599209922,15.37,108.17,35975,178,470,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:58:42
63,1599209983,15.24,108.17,36000,178,471,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-04,15:59:43
45,1599210037,15.12,108.18,36025,179,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:00:37
28,1599210100,14.99,108.14,36050,199,472,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-04,16:01:40
30,1599210162,14.86,108.09,36000,199,471,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-04,16:02:42
67,1599210226,14.72,108.05,35975,199,470,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-04,16:03:46
0,1599210287,14.6,108.0,35975,199,471,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-04,16:04:47
15,1599210344,14.48,107.96,36000,199,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:05:44
40,1599210400,14.37,107.92,36000,199,470,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:06:40
88,1599210451,14.26,107.9,36000,168,470,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:07:31
96,1599210514,14.13,107.92,36000,185,470,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:08:34
7,1599210578,13.99,107.97,36000,179,468,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:09:38
83,1599210633,13.87,107.96,36000,184,465,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-04,16:10:33
103,1599210694,13.74,107.95,35975,184,462,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:11:34
50,1599210761,13.6,107.93,36000,185,463,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-04,16:12:41
6,1599210816,13.47,107.92,36000,185,463,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:13:36
91,1599210873,13.36,107.91,36000,194,465,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:14:33
55,1599210936,13.23,107.86,36000,200,468,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:15:36
33,1599210999,13.1,107.81,36025,200,468,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:16:39
66,1599211060,12.98,107.76,36000,200,466,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:17:40
57,1599211111,12.87,107.72,36000,200,467,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:18:31
105,1599211181,12.73,107.67,36000,201,468,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:19:41
5,1599211238,12.61,107.62,34950,200,469,888182,HAN,SGN,BAV213,-2752,A320,QH213,2020-09-04,16:20:38
36,1599211296,12.49,107.57,32275,200,477,888182,HAN,SGN,BAV213,-1792,A320,QH213,2020-09-04,16:21:36
23,1599211353,12.37,107.53,31975,200,491,888182,HAN,SGN,BAV213,192,A320,QH213,2020-09-04,16:22:33
81,1599211417,12.24,107.48,30625,201,481,888182,HAN,SGN,BAV213,-2560,A320,QH213,2020-09-04,16:23:37
94,1599211480,12.11,107.42,27975,201,486,888182,HAN,SGN,BAV213,-704,A320,QH213,2020-09-04,16:24:40
54,1599211538,11.99,107.38,27775,197,478,888182,HAN,SGN,BAV213,-1536,A320,QH213,2020-09-04,16:25:38
20,1599211590,11.87,107.37,25975,178,454,888182,HAN,SGN,BAV213,-2816,A320,QH213,2020-09-04,16:26:30
10,1599211653,11.75,107.37,24675,178,414,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-09-04,16:27:33
8,1599211711,11.64,107.36,23150,191,388,888182,HAN,SGN,BAV213,-1728,A320,QH213,2020-09-04,16:28:31
9,1599211769,11.54,107.34,21150,191,369,888182,HAN,SGN,BAV213,-1664,A320,QH213,2020-09-04,16:29:29
56,1599211827,11.44,107.32,19500,191,359,888182,HAN,SGN,BAV213,-1856,A320,QH213,2020-09-04,16:30:27
3,1599211887,11.34,107.3,18050,191,346,888182,HAN,SGN,BAV213,-1472,A320,QH213,2020-09-04,16:31:27
72,1599211954,11.24,107.28,15875,191,349,888182,HAN,SGN,BAV213,-1216,A320,QH213,2020-09-04,16:32:34
82,1599212012,11.15,107.27,14500,191,338,888182,HAN,SGN,BAV213,-1792,A320,QH213,2020-09-04,16:33:32
110,1599212066,11.07,107.25,12600,191,320,888182,HAN,SGN,BAV213,-2688,A320,QH213,2020-09-04,16:34:26
37,1599212121,10.99,107.23,10400,191,312,888182,HAN,SGN,BAV213,-2304,A320,QH213,2020-09-04,16:35:21
104,1599212178,10.91,107.24,9275,172,289,888182,HAN,SGN,BAV213,-1408,A320,QH213,2020-09-04,16:36:18
76,1599212246,10.82,107.24,7625,189,281,888182,HAN,SGN,BAV213,-1856,A320,QH213,2020-09-04,16:37:26
73,1599212299,10.75,107.22,6250,211,278,888182,HAN,SGN,BAV213,-1600,A320,QH213,2020-09-04,16:38:19
95,1599212364,10.75,107.14,5175,297,289,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-09-04,16:39:24
69,1599212417,10.78,107.08,4725,297,270,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-09-04,16:40:17
34,1599212482,10.81,107.02,4050,297,237,888182,HAN,SGN,BAV213,-1152,A320,QH213,2020-09-04,16:41:22
80,1599212543,10.84,106.95,2950,286,232,888182,HAN,SGN,BAV213,-1344,A320,QH213,2020-09-04,16:42:23
1,1599212601,10.86,106.9,2225,286,222,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-04,16:43:21
62,1599212662,10.88,106.84,2225,286,208,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:44:22
17,1599212721,10.87,106.78,2250,248,181,888182,HAN,SGN,BAV213,192,A320,QH213,2020-09-04,16:45:21
65,1599212789,10.85,106.74,1550,248,140,888182,HAN,SGN,BAV213,-704,A320,QH213,2020-09-04,16:46:29
46,1599212847,10.84,106.7,850,249,138,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-09-04,16:47:27
99,1599212909,10.82,106.66,0,250,130,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:48:29
107,1599212954,10.82,106.65,0,230,19,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:49:14
35,1599213092,10.82,106.66,0,70,19,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:51:32
58,1599213145,10.82,106.66,0,185,28,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:52:25
90,1599213189,10.81,106.66,0,129,24,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:53:09
84,1599213235,10.81,106.66,0,180,26,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:53:55
16,1599213277,10.81,106.66,0,275,21,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,16:54:37
