,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1599193032,10.19,105.1,23000,85,455,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:17:12
57,1599193095,10.2,105.23,22975,85,456,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:18:15
0,1599193156,10.21,105.36,22975,86,456,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:19:16
9,1599193216,10.22,105.49,22975,86,454,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:20:16
8,1599193271,10.22,105.6,23000,86,453,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:21:11
11,1599193337,10.23,105.74,22975,86,453,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:22:17
51,1599193401,10.24,105.88,22500,86,417,888166,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-09-04,11:23:21
3,1599193464,10.25,106.0,21475,86,404,888166,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-09-04,11:24:24
6,1599193524,10.26,106.11,20500,86,394,888166,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-09-04,11:25:24
25,1599193585,10.28,106.22,18475,71,394,888166,PQC,SGN,HVN1822,-1920,A21N,VN1822,2020-09-04,11:26:25
47,1599193643,10.31,106.32,16500,72,376,888166,PQC,SGN,HVN1822,-2176,A21N,VN1822,2020-09-04,11:27:23
1,1599193706,10.35,106.42,14025,62,368,888166,PQC,SGN,HVN1822,-2880,A21N,VN1822,2020-09-04,11:28:26
43,1599193763,10.42,106.49,12000,41,365,888166,PQC,SGN,HVN1822,-2496,A21N,VN1822,2020-09-04,11:29:23
29,1599193818,10.48,106.55,10850,42,334,888166,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-09-04,11:30:18
19,1599193884,10.55,106.62,9850,42,296,888166,PQC,SGN,HVN1822,-1664,A21N,VN1822,2020-09-04,11:31:24
46,1599193943,10.61,106.67,8450,41,286,888166,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-09-04,11:32:23
52,1599194000,10.67,106.72,7775,42,253,888166,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-09-04,11:33:20
12,1599194062,10.72,106.77,6500,42,242,888166,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-09-04,11:34:22
59,1599194119,10.76,106.81,5700,41,209,888166,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-09-04,11:35:19
32,1599194179,10.81,106.85,4350,42,203,888166,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-09-04,11:36:19
64,1599194246,10.86,106.86,2950,306,198,888166,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-09-04,11:37:26
60,1599194302,10.87,106.81,2150,258,190,888166,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-09-04,11:38:22
63,1599194368,10.86,106.76,1950,249,162,888166,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-09-04,11:39:28
33,1599194428,10.84,106.72,1175,249,140,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-09-04,11:40:28
14,1599194489,10.83,106.68,425,249,141,888166,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-09-04,11:41:29
39,1599194550,10.82,106.65,0,244,37,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:42:30
27,1599194592,10.81,106.65,0,149,20,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:43:12
4,1599194672,10.82,106.66,0,67,18,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:44:32
58,1599194733,10.82,106.66,0,67,17,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:45:33
31,1599194787,10.81,106.66,0,185,31,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:46:27
16,1599194852,10.81,106.66,0,95,9,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:47:32
36,1599194912,10.81,106.66,0,95,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:48:32
35,1599194915,10.81,106.66,0,95,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:48:35
