,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599214414,10.13,104.58,21475,76,414,888088,PQC,SGN,PIC6514,1600,A320,VN6514,2020-09-04,17:13:34
51,1599214477,10.16,104.7,22725,77,413,888088,PQC,SGN,PIC6514,1152,A320,VN6514,2020-09-04,17:14:37
43,1599214537,10.18,104.81,23000,77,413,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2020-09-04,17:15:37
47,1599214597,10.21,104.92,23000,77,410,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:16:37
39,1599214657,10.24,105.04,23000,77,413,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:17:37
15,1599214713,10.26,105.14,23000,77,413,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:18:33
28,1599214773,10.29,105.26,23000,77,408,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:19:33
17,1599214832,10.31,105.37,23000,77,410,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2020-09-04,17:20:32
6,1599214891,10.34,105.48,23000,77,409,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:21:31
49,1599214949,10.36,105.59,23000,77,410,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2020-09-04,17:22:29
26,1599215002,10.38,105.69,22975,77,410,888088,PQC,SGN,PIC6514,-448,A320,VN6514,2020-09-04,17:23:22
16,1599215069,10.41,105.81,21925,77,409,888088,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-09-04,17:24:29
34,1599215122,10.43,105.91,21075,77,404,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-09-04,17:25:22
33,1599215177,10.45,106.01,20200,77,398,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2020-09-04,17:26:17
29,1599215245,10.48,106.14,19050,77,392,888088,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-09-04,17:27:25
4,1599215301,10.5,106.23,16950,77,381,888088,PQC,SGN,PIC6514,-2816,A320,VN6514,2020-09-04,17:28:21
2,1599215357,10.53,106.33,14800,77,371,888088,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-09-04,17:29:17
44,1599215419,10.55,106.44,12500,77,360,888088,PQC,SGN,PIC6514,-2304,A320,VN6514,2020-09-04,17:30:19
40,1599215479,10.57,106.53,10350,77,350,888088,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-09-04,17:31:19
19,1599215541,10.6,106.63,8775,67,326,888088,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-09-04,17:32:21
3,1599215604,10.64,106.71,7150,67,309,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2020-09-04,17:33:24
25,1599215665,10.67,106.79,6075,67,286,888088,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-09-04,17:34:25
23,1599215724,10.71,106.85,5075,18,285,888088,PQC,SGN,PIC6514,-896,A320,VN6514,2020-09-04,17:35:24
50,1599215784,10.78,106.87,4275,18,266,888088,PQC,SGN,PIC6514,-704,A320,VN6514,2020-09-04,17:36:24
24,1599215850,10.86,106.89,3475,335,238,888088,PQC,SGN,PIC6514,-768,A320,VN6514,2020-09-04,17:37:30
53,1599215908,10.88,106.84,2875,276,205,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2020-09-04,17:38:28
38,1599215969,10.87,106.79,2475,249,169,888088,PQC,SGN,PIC6514,-448,A320,VN6514,2020-09-04,17:39:29
8,1599216029,10.85,106.74,1700,249,150,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2020-09-04,17:40:29
18,1599216087,10.84,106.71,975,249,143,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2020-09-04,17:41:27
0,1599216139,10.83,106.67,325,249,143,888088,PQC,SGN,PIC6514,-768,A320,VN6514,2020-09-04,17:42:19
45,1599216195,10.82,106.65,0,233,29,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:43:15
36,1599216269,10.81,106.65,0,160,20,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:44:29
13,1599216311,10.81,106.65,0,70,23,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:45:11
22,1599216545,10.81,106.65,0,70,2,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:49:05
42,1599216605,10.81,106.65,0,143,17,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-04,17:50:05
