,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599229170,16.43,108.02,35975,155,474,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:19:30
88,1599229226,16.31,108.07,36025,155,477,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:20:26
16,1599229283,16.2,108.13,36050,155,479,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:21:23
12,1599229347,16.07,108.18,36050,165,480,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:22:27
33,1599229401,15.94,108.2,36025,179,479,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-04,21:23:21
74,1599229469,15.8,108.19,35975,180,474,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:24:29
65,1599229533,15.65,108.19,35975,181,469,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:25:33
80,1599229598,15.51,108.19,35975,181,466,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:26:38
84,1599229659,15.38,108.18,35950,181,464,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-04,21:27:39
49,1599229727,15.24,108.18,35975,181,466,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-04,21:28:47
51,1599229782,15.12,108.18,36025,181,465,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-04,21:29:42
73,1599229844,14.98,108.18,36000,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:30:44
26,1599229903,14.85,108.17,36025,181,468,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:31:43
85,1599229964,14.72,108.17,36025,181,466,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-04,21:32:44
75,1599230027,14.58,108.17,36000,181,465,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-04,21:33:47
58,1599230079,14.47,108.16,36000,181,464,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:34:39
64,1599230140,14.34,108.16,36000,181,462,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:35:40
8,1599230203,14.21,108.16,35975,181,460,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-04,21:36:43
18,1599230257,14.09,108.16,35975,181,460,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-04,21:37:37
62,1599230322,13.95,108.15,36000,181,461,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:38:42
14,1599230386,13.82,108.15,36000,181,463,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:39:46
3,1599230445,13.69,108.15,36000,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:40:45
34,1599230503,13.56,108.14,36050,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:41:43
39,1599230555,13.45,108.14,36025,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:42:35
53,1599230616,13.32,108.14,36000,181,470,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:43:36
67,1599230669,13.2,108.14,36000,181,472,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-04,21:44:29
19,1599230726,13.08,108.13,36025,181,470,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:45:26
29,1599230795,12.93,108.13,35975,181,470,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:46:35
1,1599230846,12.82,108.13,35975,181,470,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:47:26
32,1599230907,12.68,108.12,36025,181,468,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-04,21:48:27
5,1599230972,12.54,108.12,35725,191,471,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-09-04,21:49:32
90,1599231034,12.42,108.06,34775,205,479,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-09-04,21:50:34
54,1599231086,12.31,108.01,33900,205,481,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-09-04,21:51:26
10,1599231145,12.19,107.95,32925,205,480,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-09-04,21:52:25
47,1599231211,12.06,107.89,31850,205,477,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-09-04,21:53:31
6,1599231269,11.94,107.83,30875,205,481,888178,HPH,SGN,BAV1545,-1152,A319,QH1545,2020-09-04,21:54:29
46,1599231321,11.83,107.78,28450,205,483,888178,HPH,SGN,BAV1545,-2752,A319,QH1545,2020-09-04,21:55:21
60,1599231390,11.7,107.72,25625,205,460,888178,HPH,SGN,BAV1545,-2432,A319,QH1545,2020-09-04,21:56:30
30,1599231444,11.6,107.67,23350,205,444,888178,HPH,SGN,BAV1545,-2624,A319,QH1545,2020-09-04,21:57:24
22,1599231500,11.49,107.62,20975,205,431,888178,HPH,SGN,BAV1545,-2560,A319,QH1545,2020-09-04,21:58:20
45,1599231554,11.4,107.57,18950,205,412,888178,HPH,SGN,BAV1545,-2432,A319,QH1545,2020-09-04,21:59:14
11,1599231612,11.32,107.5,16100,232,417,888178,HPH,SGN,BAV1545,-3392,A319,QH1545,2020-09-04,22:00:12
91,1599231670,11.25,107.41,13625,232,406,888178,HPH,SGN,BAV1545,-2368,A319,QH1545,2020-09-04,22:01:10
23,1599231734,11.18,107.31,11725,238,374,888178,HPH,SGN,BAV1545,-2176,A319,QH1545,2020-09-04,22:02:14
17,1599231797,11.13,107.22,10225,238,343,888178,HPH,SGN,BAV1545,-768,A319,QH1545,2020-09-04,22:03:17
48,1599231860,11.08,107.14,9450,238,299,888178,HPH,SGN,BAV1545,-1280,A319,QH1545,2020-09-04,22:04:20
63,1599231915,11.04,107.08,8150,238,293,888178,HPH,SGN,BAV1545,-1344,A319,QH1545,2020-09-04,22:05:15
66,1599231979,10.99,107.0,6600,238,275,888178,HPH,SGN,BAV1545,-2240,A319,QH1545,2020-09-04,22:06:19
52,1599232038,10.95,106.94,4625,237,273,888178,HPH,SGN,BAV1545,-1152,A319,QH1545,2020-09-04,22:07:18
43,1599232097,10.91,106.88,3950,228,234,888178,HPH,SGN,BAV1545,-448,A319,QH1545,2020-09-04,22:08:17
4,1599232156,10.88,106.83,3200,248,200,888178,HPH,SGN,BAV1545,-896,A319,QH1545,2020-09-04,22:09:16
59,1599232218,10.86,106.77,2225,249,176,888178,HPH,SGN,BAV1545,-1152,A319,QH1545,2020-09-04,22:10:18
55,1599232278,10.85,106.73,1450,248,136,888178,HPH,SGN,BAV1545,-768,A319,QH1545,2020-09-04,22:11:18
42,1599232341,10.83,106.7,725,249,130,888178,HPH,SGN,BAV1545,-640,A319,QH1545,2020-09-04,22:12:21
87,1599232405,10.82,106.66,0,250,94,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,22:13:25
7,1599232465,10.82,106.66,0,115,24,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,22:14:25
15,1599232522,10.82,106.66,0,250,18,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,22:15:22
25,1599232586,10.81,106.65,0,250,23,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,22:16:26
40,1599232645,10.81,106.65,0,160,10,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,22:17:25
86,1599232651,10.81,106.65,0,160,2,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,22:17:31
