,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1605376736,24.23,120.42,33450,189,478,899107,TPE,SGN,CAL6877,1920,B744,CI6877,2020-11-15,00:58:56
148,1605376795,24.1,120.4,35000,189,479,899107,TPE,SGN,CAL6877,1472,B744,CI6877,2020-11-15,00:59:55
70,1605376855,23.97,120.38,36425,188,478,899107,TPE,SGN,CAL6877,1280,B744,CI6877,2020-11-15,01:00:55
92,1605376911,23.84,120.36,37450,188,481,899107,TPE,SGN,CAL6877,960,B744,CI6877,2020-11-15,01:01:51
160,1605376968,23.72,120.33,38000,188,481,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:02:48
147,1605377028,23.59,120.31,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:03:48
35,1605377088,23.45,120.29,38000,188,477,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:04:48
14,1605377150,23.32,120.27,38000,188,478,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:05:50
11,1605377207,23.19,120.25,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:06:47
105,1605377263,23.07,120.22,38000,188,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:07:43
104,1605377322,22.94,120.2,38000,188,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:08:42
41,1605377383,22.8,120.18,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:09:43
86,1605377440,22.68,120.16,38500,188,480,899107,TPE,SGN,CAL6877,1024,B744,CI6877,2020-11-15,01:10:40
33,1605377502,22.54,120.14,39000,188,481,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:11:42
82,1605377566,22.4,120.11,39000,188,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:12:46
45,1605377632,22.26,120.09,39000,188,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:13:52
77,1605377692,22.12,120.07,39000,188,483,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:14:52
155,1605377755,21.98,120.04,39000,188,484,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:15:55
8,1605377813,21.85,120.02,39000,188,485,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:16:53
106,1605377872,21.72,120.0,39000,188,486,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:17:52
83,1605377932,21.59,119.98,39000,188,489,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:18:52
154,1605377982,21.48,119.96,39000,188,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:19:42
151,1605378045,21.33,119.94,39000,188,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:20:45
9,1605378108,21.19,119.91,39000,188,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:21:48
21,1605378168,21.06,119.89,39000,190,495,899107,TPE,SGN,CAL6877,-128,B744,CI6877,2020-11-15,01:22:48
123,1605378223,20.95,119.83,39000,224,475,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-15,01:23:43
111,1605378282,20.86,119.73,39000,225,476,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:24:42
72,1605378342,20.76,119.63,39000,225,478,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:25:42
28,1605378398,20.68,119.53,39000,225,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:26:38
149,1605378451,20.59,119.44,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:27:31
58,1605378519,20.49,119.33,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:28:39
108,1605378571,20.41,119.24,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:29:31
4,1605378636,20.3,119.13,39000,225,482,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-15,01:30:36
43,1605378694,20.21,119.03,39000,225,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:31:34
32,1605378750,20.12,118.94,39000,225,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:32:30
2,1605378807,20.03,118.85,39000,225,481,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:33:27
139,1605378872,19.93,118.74,39000,225,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:34:32
64,1605378916,19.86,118.66,39000,225,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:35:16
150,1605378993,19.74,118.54,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:36:33
0,1605379051,19.65,118.44,39000,224,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:37:31
23,1605379122,19.54,118.32,39000,224,482,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-15,01:38:42
73,1605379182,19.44,118.22,39000,225,483,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-15,01:39:42
119,1605379241,19.35,118.12,39000,224,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:40:41
100,1605379286,19.28,118.05,39000,224,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:41:26
17,1605379345,19.18,117.95,39000,224,477,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:42:25
75,1605379411,19.08,117.84,39000,224,474,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:43:31
79,1605379483,18.97,117.73,39000,224,473,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:44:43
15,1605379548,18.87,117.62,39000,224,475,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:45:48
36,1605379603,18.78,117.53,39000,224,477,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:46:43
62,1605379658,18.69,117.44,39000,224,479,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-15,01:47:38
136,1605379717,18.6,117.34,39000,224,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:48:37
146,1605379783,18.49,117.23,39000,224,483,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-15,01:49:43
38,1605379844,18.4,117.14,38850,224,485,899107,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-11-15,01:50:44
27,1605379901,18.31,117.04,37625,224,487,899107,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-11-15,01:51:41
3,1605379962,18.21,116.94,36525,224,489,899107,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-11-15,01:52:42
66,1605380024,18.1,116.84,36000,224,490,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:53:44
117,1605380081,18.02,116.75,36000,224,490,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:54:41
140,1605380149,17.91,116.64,36000,224,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:55:49
84,1605380209,17.8,116.53,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:56:49
161,1605380262,17.72,116.44,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:57:42
26,1605380325,17.63,116.35,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:58:45
13,1605380385,17.54,116.26,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:59:45
93,1605380445,17.46,116.18,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:00:45
12,1605380493,17.39,116.11,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:01:33
141,1605380553,17.31,116.03,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:02:33
112,1605380613,17.21,115.93,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:03:33
37,1605380673,17.11,115.83,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:04:33
128,1605380733,17.01,115.73,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:05:33
122,1605380793,16.91,115.63,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:06:33
47,1605380853,16.81,115.53,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:07:33
115,1605382529,13.85,112.78,36000,242,509,899107,TPE,SGN,,0,B744,CI6877,2020-11-15,02:35:29
10,1605382593,13.78,112.65,36000,242,510,899107,TPE,SGN,,0,B744,CI6877,2020-11-15,02:36:33
61,1605382648,13.72,112.52,36000,242,509,899107,TPE,SGN,,0,B744,CI6877,2020-11-15,02:37:28
133,1605382717,13.65,112.39,36000,242,509,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:38:37
16,1605382753,13.6,112.3,36000,242,506,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-15,02:39:13
20,1605382829,13.53,112.16,36000,242,506,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-15,02:40:29
107,1605382879,13.46,112.03,36000,242,505,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:41:19
60,1605382965,13.38,111.88,36000,242,505,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:42:45
40,1605383013,13.32,111.76,36000,242,502,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:43:33
162,1605383070,13.25,111.63,36000,242,505,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:44:30
103,1605383133,13.19,111.51,36000,242,505,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:45:33
118,1605383193,13.14,111.4,36000,242,505,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:46:33
54,1605383251,13.06,111.25,36000,242,497,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:47:31
22,1605383306,13.0,111.14,36000,242,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:48:26
120,1605383356,12.95,111.03,36000,242,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:49:16
95,1605383429,12.88,110.9,36000,242,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:50:29
113,1605383486,12.81,110.76,36000,241,493,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-15,02:51:26
1,1605383545,12.75,110.65,36000,241,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:52:25
158,1605383599,12.68,110.53,36000,241,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:53:19
49,1605383655,12.62,110.42,36000,241,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:54:15
129,1605383716,12.56,110.29,36000,241,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:55:16
153,1605383777,12.49,110.16,36000,241,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:56:17
89,1605383837,12.43,110.04,36000,241,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:57:17
156,1605383898,12.36,109.92,36000,241,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:58:18
5,1605383958,12.3,109.79,36000,241,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,02:59:18
57,1605384028,12.22,109.65,36000,241,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:00:28
130,1605384070,12.18,109.56,36000,241,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:01:10
30,1605384149,12.09,109.4,36000,241,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:02:29
51,1605384210,12.02,109.28,36000,241,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:03:30
127,1605384272,11.96,109.15,36000,241,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:04:32
59,1605384331,11.89,109.03,36000,241,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:05:31
114,1605384388,11.83,108.91,36000,241,489,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:06:28
76,1605384455,11.76,108.77,35375,241,488,899107,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-11-15,03:07:35
87,1605384512,11.7,108.66,33475,241,484,899107,TPE,SGN,CAL6877,-2240,B744,CI6877,2020-11-15,03:08:32
132,1605384578,11.63,108.53,31125,241,468,899107,TPE,SGN,CAL6877,-2240,B744,CI6877,2020-11-15,03:09:38
98,1605384634,11.57,108.42,29150,241,454,899107,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-11-15,03:10:34
81,1605384698,11.51,108.3,26900,241,441,899107,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-11-15,03:11:38
74,1605384759,11.45,108.19,24875,241,426,899107,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-11-15,03:12:39
42,1605384820,11.39,108.09,22800,241,418,899107,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-11-15,03:13:40
144,1605384881,11.33,107.98,20825,241,406,899107,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-11-15,03:14:41
71,1605384943,11.28,107.88,18950,241,393,899107,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-11-15,03:15:43
85,1605384995,11.24,107.8,17525,241,381,899107,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-11-15,03:16:35
65,1605385055,11.18,107.7,15750,242,371,899107,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-11-15,03:17:35
91,1605385111,11.15,107.61,14175,250,364,899107,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-11-15,03:18:31
143,1605385171,11.12,107.52,12700,252,347,899107,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-11-15,03:19:31
137,1605385232,11.09,107.43,11075,251,335,899107,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-11-15,03:20:32
94,1605385295,11.06,107.34,10250,251,300,899107,TPE,SGN,CAL6877,128,B744,CI6877,2020-11-15,03:21:35
68,1605385355,11.03,107.26,9975,251,262,899107,TPE,SGN,CAL6877,-512,B744,CI6877,2020-11-15,03:22:35
131,1605385406,11.01,107.2,9000,251,277,899107,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-11-15,03:23:26
31,1605385464,10.99,107.13,7875,250,272,899107,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-11-15,03:24:24
157,1605385531,10.96,107.05,6525,251,265,899107,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-11-15,03:25:31
29,1605385575,10.94,107.0,5675,251,269,899107,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-11-15,03:26:15
164,1605385639,10.92,106.93,4775,252,237,899107,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-11-15,03:27:19
138,1605385694,10.9,106.87,3850,249,209,899107,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-11-15,03:28:14
134,1605385755,10.88,106.82,2725,249,192,899107,TPE,SGN,CAL6877,-832,B744,CI6877,2020-11-15,03:29:15
46,1605385812,10.86,106.77,2150,249,176,899107,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-11-15,03:30:12
55,1605385862,10.85,106.73,1400,248,169,899107,TPE,SGN,CAL6877,-896,B744,CI6877,2020-11-15,03:31:02
78,1605385928,10.83,106.68,475,248,167,899107,TPE,SGN,CAL6877,-768,B744,CI6877,2020-11-15,03:32:08
126,1605385983,10.82,106.65,0,250,62,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:33:03
96,1605386040,10.81,106.64,0,163,11,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:34:00
34,1605386092,10.81,106.65,0,90,15,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:34:52
39,1605386149,10.81,106.65,0,70,18,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:35:49
53,1605386195,10.82,106.65,0,67,20,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:36:35
109,1605386269,10.82,106.66,0,185,11,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:37:49
7,1605386327,10.81,106.66,0,95,4,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,03:38:47
