,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1605404749,22.89,120.06,38000,181,483,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-15,08:45:49
91,1605404810,22.75,120.05,38425,181,478,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-11-15,08:46:50
67,1605404865,22.63,120.05,38900,181,477,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-11-15,08:47:45
65,1605404926,22.5,120.05,38975,181,477,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-11-15,08:48:46
85,1605404984,22.37,120.04,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:49:44
12,1605405054,22.21,120.04,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:50:54
105,1605405111,22.09,120.04,39000,181,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:51:51
93,1605405169,21.96,120.03,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:52:49
71,1605405224,21.84,120.01,38975,187,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:53:44
27,1605405290,21.69,119.99,39000,188,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:54:50
21,1605405348,21.57,119.97,39000,188,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:55:48
161,1605405410,21.43,119.95,38975,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:56:50
92,1605405468,21.31,119.93,39000,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:57:48
160,1605405524,21.18,119.91,39000,190,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:58:44
136,1605405581,21.06,119.87,39000,201,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:59:41
81,1605405646,20.94,119.8,38975,214,464,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-15,09:00:46
130,1605405706,20.84,119.71,39000,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:01:46
46,1605405756,20.77,119.63,38975,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:02:36
89,1605405811,20.68,119.54,39000,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:03:31
20,1605405883,20.58,119.42,38975,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:04:43
132,1605405943,20.48,119.32,39000,225,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:05:43
23,1605406001,20.4,119.23,38975,225,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:06:41
122,1605406064,20.3,119.13,38975,225,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:07:44
64,1605406116,20.22,119.04,38975,225,467,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:08:36
149,1605406177,20.13,118.94,39000,225,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:09:37
87,1605406245,20.02,118.83,38975,225,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:10:45
5,1605406304,19.93,118.74,38975,225,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:11:44
107,1605406363,19.84,118.64,39000,225,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:12:43
125,1605406413,19.77,118.56,39000,224,467,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:13:33
2,1605406463,19.69,118.48,38975,224,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:14:23
36,1605406525,19.59,118.38,38975,224,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:15:25
115,1605406592,19.49,118.27,38975,224,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:16:32
112,1605406651,19.41,118.19,38975,224,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:17:31
129,1605406709,19.31,118.08,39000,224,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:18:29
118,1605406768,19.22,117.99,39000,224,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:19:28
10,1605406829,19.12,117.89,38975,224,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:20:29
72,1605406884,19.04,117.8,38975,224,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:21:24
31,1605406944,18.94,117.7,38975,224,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:22:24
83,1605407004,18.85,117.61,38975,224,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:23:24
111,1605407063,18.76,117.51,39000,224,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:24:23
8,1605407130,18.65,117.4,38975,224,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:25:30
49,1605407195,18.55,117.3,38975,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:26:35
134,1605407256,18.45,117.2,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:27:36
123,1605407321,18.35,117.09,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:28:41
128,1605407369,18.28,117.01,38975,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:29:29
94,1605407434,18.17,116.91,38975,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:30:34
77,1605407507,18.08,116.81,38975,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:31:47
45,1605407559,18.03,116.76,38000,224,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:32:39
70,1605407627,17.88,116.61,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:33:47
88,1605407687,17.8,116.53,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:34:47
38,1605407731,17.71,116.43,38975,224,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:35:31
14,1605407807,17.61,116.33,38975,224,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:36:47
109,1605407863,17.54,116.26,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:37:43
154,1605407923,17.46,116.18,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:38:43
138,1605407983,17.38,116.1,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:39:43
58,1605408043,17.3,116.01,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:40:43
34,1605408103,17.2,115.92,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:41:43
73,1605408163,17.11,115.83,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:42:43
166,1605408223,17.01,115.73,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:43:43
37,1605408283,16.92,115.63,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:44:43
113,1605408343,16.83,115.54,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:45:43
52,1605408355,16.81,115.52,39000,224,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:45:55
48,1605410308,13.6,112.29,37975,242,496,8990CF,TPE,SGN,,0,A333,BR391,2020-11-15,10:18:28
56,1605410369,13.53,112.17,37975,242,496,8990CF,TPE,SGN,,0,A333,BR391,2020-11-15,10:19:29
78,1605410423,13.48,112.06,37975,242,496,8990CF,TPE,SGN,,0,A333,BR391,2020-11-15,10:20:23
165,1605410487,13.42,111.95,37975,242,496,8990CF,TPE,SGN,,0,A333,BR391,2020-11-15,10:21:27
18,1605410547,13.35,111.82,38000,242,494,8990CF,TPE,SGN,,0,A333,BR391,2020-11-15,10:22:27
25,1605410603,13.29,111.69,37975,242,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:23:23
156,1605410658,13.23,111.57,38000,242,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:24:18
86,1605410721,13.16,111.44,37975,242,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:25:21
108,1605410778,13.1,111.33,37975,242,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:26:18
150,1605410844,13.03,111.18,37975,242,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:27:24
127,1605410903,12.97,111.07,37975,242,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:28:23
121,1605410963,12.91,110.96,37975,242,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:29:23
55,1605411024,12.83,110.81,38000,241,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:30:24
69,1605411083,12.77,110.69,37975,241,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:31:23
4,1605411146,12.7,110.55,38000,241,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:32:26
79,1605411201,12.64,110.44,38000,241,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:33:21
17,1605411260,12.57,110.32,38000,241,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:34:20
153,1605411331,12.5,110.18,38000,241,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:35:31
35,1605411395,12.43,110.05,38000,241,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:36:35
53,1605411442,12.37,109.94,37975,241,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:37:22
63,1605411503,12.32,109.83,37975,241,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:38:23
51,1605411568,12.24,109.68,37975,241,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:39:28
1,1605411627,12.18,109.57,37975,241,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:40:27
144,1605411685,12.11,109.44,37975,241,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:41:25
152,1605411743,12.05,109.33,38000,241,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:42:23
131,1605411807,11.98,109.2,37975,241,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:43:27
116,1605411866,11.92,109.07,38000,241,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,10:44:26
6,1605411924,11.86,108.96,37150,241,477,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-11-15,10:45:24
162,1605411981,11.8,108.85,35300,241,471,8990CF,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-15,10:46:21
158,1605412036,11.74,108.74,33250,241,467,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-15,10:47:16
114,1605412097,11.68,108.62,31425,241,451,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-15,10:48:17
84,1605412146,11.63,108.54,30000,241,441,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-15,10:49:06
57,1605412210,11.57,108.42,28125,241,430,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-15,10:50:10
140,1605412262,11.52,108.33,26625,241,421,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-15,10:51:02
61,1605412338,11.45,108.2,24400,241,408,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-15,10:52:18
100,1605412393,11.4,108.11,22850,241,398,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-15,10:53:13
103,1605412447,11.35,108.02,21325,241,390,8990CF,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-15,10:54:07
142,1605412514,11.3,107.91,19475,241,382,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-15,10:55:14
68,1605412575,11.24,107.82,17850,241,373,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-15,10:56:15
145,1605412629,11.2,107.73,16400,241,372,8990CF,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-15,10:57:09
110,1605412693,11.15,107.63,14075,251,381,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-15,10:58:13
41,1605412755,11.12,107.52,12825,251,377,8990CF,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-15,10:59:15
24,1605412808,11.09,107.44,11375,251,369,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-15,11:00:08
164,1605412878,11.05,107.32,9525,251,360,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-15,11:01:18
9,1605412934,11.02,107.24,8525,251,332,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-15,11:02:14
95,1605412993,10.99,107.15,7000,251,323,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-15,11:03:13
42,1605413049,10.97,107.07,5475,251,320,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-15,11:04:09
13,1605413109,10.94,106.99,3900,251,316,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-15,11:05:09
28,1605413168,10.91,106.91,3150,248,285,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-11-15,11:06:08
33,1605413223,10.89,106.84,2675,249,255,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-11-15,11:07:03
19,1605413279,10.87,106.78,2175,249,208,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-11-15,11:07:59
15,1605413349,10.85,106.73,1200,249,155,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-11-15,11:09:09
163,1605413387,10.84,106.7,725,249,146,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-11-15,11:09:47
47,1605413471,10.82,106.65,0,250,64,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,11:11:11
157,1605413540,10.81,106.65,0,140,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,11:12:20
102,1605413593,10.81,106.65,0,70,15,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,11:13:13
126,1605413666,10.82,106.66,0,70,19,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,11:14:26
143,1605413720,10.82,106.66,0,70,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,11:15:20
82,1605413782,10.82,106.66,0,154,5,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,11:16:22
3,1605413836,10.82,106.67,0,160,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,11:17:16
