timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605447765,12.85,108.25,19650,216,170,88805E,UIH,SGN,HVN1391,256,AT75,VN1391,2020-11-15,20:42:45
1605447829,12.81,108.22,19975,219,158,88805E,UIH,SGN,HVN1391,192,AT75,VN1391,2020-11-15,20:43:49
1605447876,12.77,108.2,20000,215,174,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:44:36
1605447939,12.73,108.17,20000,215,146,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:45:39
1605447999,12.69,108.14,20000,217,140,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:46:39
1605448059,12.66,108.12,20000,217,140,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:47:39
1605448119,12.63,108.1,20000,217,140,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:48:39
1605448183,12.5,108.13,20000,164,140,88805E,UIH,SGN,HVN1391,64,AT75,VN1391,2020-11-15,20:49:43
1605448237,12.41,108.12,20000,179,257,88805E,UIH,SGN,HVN1391,-64,AT75,VN1391,2020-11-15,20:50:37
1605448297,12.34,108.12,20000,183,258,88805E,UIH,SGN,HVN1391,64,AT75,VN1391,2020-11-15,20:51:37
1605448357,12.27,108.12,20000,180,152,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:52:37
1605448419,12.22,108.12,19975,179,185,88805E,UIH,SGN,HVN1391,-64,AT75,VN1391,2020-11-15,20:53:39
1605448479,12.17,108.12,19975,179,185,88805E,UIH,SGN,HVN1391,-64,AT75,VN1391,2020-11-15,20:54:39
1605448548,12.06,108.11,20000,180,161,88805E,UIH,SGN,HVN1391,64,AT75,VN1391,2020-11-15,20:55:48
1605448594,12.01,108.11,20000,189,406,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:56:34
1605448667,11.89,108.09,20000,189,406,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:57:47
1605448719,11.87,108.08,20000,222,315,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:58:39
1605448777,11.82,108.03,20000,218,236,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,20:59:37
1605448844,11.76,107.98,20000,220,174,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,21:00:44
1605448910,11.7,107.94,20000,220,191,88805E,UIH,SGN,HVN1391,-128,AT75,VN1391,2020-11-15,21:01:50
1605448969,11.65,107.89,19975,219,293,88805E,UIH,SGN,HVN1391,-64,AT75,VN1391,2020-11-15,21:02:49
1605449032,11.59,107.85,20000,220,287,88805E,UIH,SGN,HVN1391,64,AT75,VN1391,2020-11-15,21:03:52
1605449093,11.54,107.8,20000,219,236,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,21:04:53
1605449150,11.48,107.76,19650,219,262,88805E,UIH,SGN,HVN1391,-512,AT75,VN1391,2020-11-15,21:05:50
1605449214,11.43,107.7,19125,238,244,88805E,UIH,SGN,HVN1391,-576,AT75,VN1391,2020-11-15,21:06:54
1605449270,11.39,107.63,18675,235,322,88805E,UIH,SGN,HVN1391,-448,AT75,VN1391,2020-11-15,21:07:50
1605449334,11.34,107.56,17750,235,254,88805E,UIH,SGN,HVN1391,-1152,AT75,VN1391,2020-11-15,21:08:54
1605449396,11.29,107.49,16425,232,475,88805E,UIH,SGN,HVN1391,-1216,AT75,VN1391,2020-11-15,21:09:56
1605449458,11.23,107.41,15200,235,327,88805E,UIH,SGN,HVN1391,-1216,AT75,VN1391,2020-11-15,21:10:58
1605449513,11.19,107.35,14075,240,304,88805E,UIH,SGN,HVN1391,-1216,AT75,VN1391,2020-11-15,21:11:53
1605449577,11.14,107.27,12775,240,265,88805E,UIH,SGN,HVN1391,-1216,AT75,VN1391,2020-11-15,21:12:57
1605449638,11.1,107.19,11275,240,295,88805E,UIH,SGN,HVN1391,-1472,AT75,VN1391,2020-11-15,21:13:58
1605449702,11.06,107.12,9650,240,304,88805E,UIH,SGN,HVN1391,-1536,AT75,VN1391,2020-11-15,21:15:02
1605449765,11.01,107.04,7950,238,227,88805E,UIH,SGN,HVN1391,-1600,AT75,VN1391,2020-11-15,21:16:05
1605449824,10.97,106.98,6450,239,285,88805E,UIH,SGN,HVN1391,-1472,AT75,VN1391,2020-11-15,21:17:04
1605449888,10.93,106.91,4850,237,292,88805E,UIH,SGN,HVN1391,-1408,AT75,VN1391,2020-11-15,21:18:08
1605449949,10.89,106.84,3550,245,242,88805E,UIH,SGN,HVN1391,-1216,AT75,VN1391,2020-11-15,21:19:09
1605450006,10.87,106.78,2425,250,273,88805E,UIH,SGN,HVN1391,-1088,AT75,VN1391,2020-11-15,21:20:06
1605450062,10.85,106.74,1425,248,116,88805E,UIH,SGN,HVN1391,-896,AT75,VN1391,2020-11-15,21:21:02
1605450121,10.83,106.7,650,247,144,88805E,UIH,SGN,HVN1391,-640,AT75,VN1391,2020-11-15,21:22:01
1605450179,10.82,106.67,75,249,0,88805E,UIH,SGN,HVN1391,-384,AT75,VN1391,2020-11-15,21:22:59
1605450237,10.82,106.66,0,115,7,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,21:23:57
1605450240,10.82,106.66,0,115,8,88805E,UIH,SGN,HVN1391,0,AT75,VN1391,2020-11-15,21:24:00
