,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1605413960,6.46,102.91,34975,54,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:19:20
87,1605414023,6.54,103.01,35000,54,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:20:23
54,1605414071,6.6,103.11,35000,55,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:21:11
16,1605414136,6.68,103.23,35000,55,472,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:22:16
51,1605414203,6.77,103.34,35000,54,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:23:23
85,1605414258,6.84,103.44,34975,55,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:24:18
33,1605414316,6.92,103.54,35000,38,475,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:25:16
26,1605414373,7.02,103.61,35000,38,475,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:26:13
44,1605414437,7.13,103.7,34975,38,475,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:27:17
23,1605414497,7.24,103.79,35000,38,475,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:28:17
48,1605414552,7.33,103.86,34975,38,477,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:29:12
36,1605414607,7.42,103.94,35000,38,478,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:30:07
76,1605414675,7.54,104.03,35000,38,478,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:31:15
19,1605414718,7.62,104.09,35025,38,476,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:31:58
63,1605414792,7.74,104.2,34975,38,474,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:33:12
32,1605414854,7.85,104.28,34975,38,476,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:34:14
84,1605414917,7.96,104.37,35000,38,477,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:35:17
20,1605414957,8.03,104.42,35000,38,477,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:35:57
28,1605415032,8.16,104.53,35000,38,477,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:37:12
25,1605415098,8.27,104.62,35000,38,475,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:38:18
78,1605415152,8.36,104.7,35000,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:39:12
27,1605415214,8.47,104.78,34975,38,472,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:40:14
79,1605415274,8.57,104.87,34975,38,474,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:41:14
21,1605415328,8.66,104.94,34975,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:42:08
8,1605415387,8.76,105.02,35000,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:43:07
2,1605415453,8.88,105.11,34975,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:44:13
77,1605415513,8.98,105.2,35000,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:45:13
83,1605415568,9.08,105.27,35000,38,473,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:46:08
88,1605415623,9.17,105.35,35000,39,474,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:47:03
57,1605415684,9.27,105.44,35000,38,472,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:48:04
24,1605415750,9.39,105.53,35000,38,472,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:49:10
55,1605415806,9.48,105.6,34975,38,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:50:06
72,1605415872,9.59,105.7,34975,38,472,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:51:12
7,1605415930,9.69,105.78,34975,39,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:52:10
13,1605415990,9.79,105.86,34225,39,462,8880F1,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-11-15,11:53:10
67,1605416048,9.89,105.94,31375,39,464,8880F1,PEN,SGN,HVN5564,-3712,A321,VN5564,2020-11-15,11:54:08
34,1605416103,9.98,106.02,28200,38,471,8880F1,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-11-15,11:55:03
0,1605416170,10.09,106.11,25625,39,442,8880F1,PEN,SGN,HVN5564,-2560,A321,VN5564,2020-11-15,11:56:10
3,1605416221,10.17,106.17,23400,39,428,8880F1,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-11-15,11:57:01
64,1605416282,10.26,106.24,21525,39,397,8880F1,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-11-15,11:58:02
15,1605416346,10.34,106.32,20525,46,353,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-15,11:59:06
62,1605416408,10.41,106.4,19050,46,333,8880F1,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-11-15,12:00:08
49,1605416470,10.47,106.47,17575,46,320,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-11-15,12:01:10
10,1605416528,10.53,106.53,16475,46,303,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-11-15,12:02:08
38,1605416589,10.57,106.59,14950,84,284,8880F1,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-11-15,12:03:09
6,1605416653,10.55,106.67,12925,111,278,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-11-15,12:04:13
37,1605416706,10.52,106.73,11550,111,266,8880F1,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-11-15,12:05:06
45,1605416764,10.5,106.8,9375,111,261,8880F1,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-11-15,12:06:04
74,1605416822,10.48,106.87,7875,76,264,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-11-15,12:07:02
22,1605416875,10.53,106.9,7200,2,275,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-11-15,12:07:55
73,1605416926,10.6,106.9,6375,1,267,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-15,12:08:46
41,1605416998,10.68,106.9,5275,1,254,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-11-15,12:09:58
52,1605417058,10.76,106.9,4475,1,252,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-15,12:10:58
18,1605417112,10.82,106.9,3750,1,251,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-11-15,12:11:52
47,1605417170,10.87,106.88,3075,284,258,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-15,12:12:50
61,1605417215,10.88,106.83,2950,277,218,8880F1,PEN,SGN,HVN5564,-192,A321,VN5564,2020-11-15,12:13:35
69,1605417297,10.86,106.76,1900,249,168,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-11-15,12:14:57
80,1605417348,10.85,106.73,1225,249,142,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-11-15,12:15:48
31,1605417408,10.83,106.69,500,248,144,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-11-15,12:16:48
29,1605417470,10.82,106.65,0,250,70,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,12:17:50
1,1605417493,10.82,106.65,0,216,26,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,12:18:13
40,1605417561,10.81,106.65,0,157,11,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,12:19:21
30,1605417652,10.81,106.65,0,157,2,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,12:20:52
56,1605417667,10.81,106.65,0,157,1,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,12:21:07
