,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605457497,13.71,108.28,30000,188,467,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:24:57
20,1605457552,13.59,108.26,30000,188,467,888133,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-15,23:25:52
53,1605457612,13.46,108.24,29975,188,470,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:26:52
2,1605457673,13.33,108.22,30000,188,471,888133,DAD,SGN,VJC641,64,A321,VJ641,2020-11-15,23:27:53
15,1605457738,13.19,108.2,30025,188,471,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:28:58
0,1605457794,13.07,108.18,30000,188,470,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:29:54
4,1605457850,12.95,108.17,30000,188,472,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:30:50
48,1605457915,12.8,108.14,30000,188,473,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:31:55
52,1605457973,12.68,108.13,30000,182,472,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:32:53
35,1605458037,12.54,108.12,30000,181,473,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:33:57
17,1605458092,12.42,108.12,30000,181,473,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:34:52
43,1605458156,12.28,108.12,30000,181,472,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:35:56
10,1605458211,12.16,108.11,30000,181,472,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-15,23:36:51
33,1605458267,12.03,108.11,29975,182,472,888133,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-15,23:37:47
34,1605458327,11.9,108.08,30000,195,474,888133,DAD,SGN,VJC641,64,A321,VJ641,2020-11-15,23:38:47
61,1605458385,11.78,108.05,29075,194,468,888133,DAD,SGN,VJC641,-1280,A321,VJ641,2020-11-15,23:39:45
11,1605458448,11.65,108.01,27500,195,466,888133,DAD,SGN,VJC641,-2112,A321,VJ641,2020-11-15,23:40:48
62,1605458507,11.53,107.97,25050,218,450,888133,DAD,SGN,VJC641,-1984,A321,VJ641,2020-11-15,23:41:47
18,1605458568,11.45,107.87,22575,227,432,888133,DAD,SGN,VJC641,-3008,A321,VJ641,2020-11-15,23:42:48
19,1605458617,11.38,107.8,20600,227,418,888133,DAD,SGN,VJC641,-2368,A321,VJ641,2020-11-15,23:43:37
39,1605458676,11.31,107.72,18100,227,409,888133,DAD,SGN,VJC641,-2560,A321,VJ641,2020-11-15,23:44:36
3,1605458735,11.23,107.63,16025,227,392,888133,DAD,SGN,VJC641,-2112,A321,VJ641,2020-11-15,23:45:35
21,1605458803,11.15,107.54,13425,227,382,888133,DAD,SGN,VJC641,-2176,A321,VJ641,2020-11-15,23:46:43
24,1605458853,11.09,107.48,11975,227,368,888133,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-15,23:47:33
32,1605458923,11.02,107.39,11000,235,318,888133,DAD,SGN,VJC641,-1152,A321,VJ641,2020-11-15,23:48:43
29,1605458983,10.99,107.31,10350,253,313,888133,DAD,SGN,VJC641,-1280,A321,VJ641,2020-11-15,23:49:43
22,1605459052,10.94,107.24,8675,187,285,888133,DAD,SGN,VJC641,-384,A321,VJ641,2020-11-15,23:50:52
5,1605459104,10.87,107.24,8275,177,284,888133,DAD,SGN,VJC641,-640,A321,VJ641,2020-11-15,23:51:44
57,1605459166,10.81,107.2,7600,265,282,888133,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-15,23:52:46
51,1605459224,10.83,107.12,6750,281,270,888133,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-15,23:53:44
41,1605459293,10.84,107.04,5675,281,255,888133,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-15,23:54:53
46,1605459347,10.86,106.98,4875,281,238,888133,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-15,23:55:47
44,1605459412,10.87,106.91,3900,281,221,888133,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-15,23:56:52
42,1605459468,10.88,106.85,3200,276,213,888133,DAD,SGN,VJC641,-576,A321,VJ641,2020-11-15,23:57:48
58,1605459523,10.88,106.8,2900,271,211,888133,DAD,SGN,VJC641,-768,A321,VJ641,2020-11-15,23:58:43
31,1605459588,10.85,106.75,1650,249,170,888133,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-15,23:59:48
13,1605459644,10.84,106.71,875,248,153,888133,DAD,SGN,VJC641,-768,A321,VJ641,2020-11-16,00:00:44
49,1605459709,10.82,106.67,75,249,142,888133,DAD,SGN,VJC641,-384,A321,VJ641,2020-11-16,00:01:49
7,1605459774,10.82,106.65,0,210,16,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-16,00:02:54
26,1605459815,10.81,106.65,0,160,10,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-16,00:03:35
36,1605459885,10.81,106.65,0,146,5,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-16,00:04:45
12,1605459899,10.81,106.65,0,157,1,888133,DAD,SGN,VJC641,0,A321,VJ641,2020-11-16,00:04:59
