,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1605398353,11.33,105.94,26750,143,480,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-15,06:59:13
88,1605398407,11.24,106.02,25850,143,471,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-15,07:00:07
138,1605398479,11.11,106.11,23850,142,461,8880F1,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-11-15,07:01:19
109,1605398545,11.0,106.2,21350,137,439,8880F1,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-11-15,07:02:25
10,1605398598,10.93,106.27,19200,137,414,8880F1,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-11-15,07:03:18
0,1605398659,10.84,106.35,16550,138,395,8880F1,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-11-15,07:04:19
4,1605398725,10.76,106.42,14625,137,380,8880F1,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-11-15,07:05:25
48,1605398780,10.68,106.49,13075,138,378,8880F1,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-11-15,07:06:20
171,1605398842,10.61,106.57,11700,118,342,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-15,07:07:22
161,1605398905,10.62,106.66,10325,67,304,8880F1,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-11-15,07:08:25
99,1605398961,10.65,106.73,8125,68,288,8880F1,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-11-15,07:09:21
47,1605399014,10.67,106.79,6325,68,276,8880F1,CTU,SGN,HVN5563,-1344,A321,VN5563,2020-11-15,07:10:14
90,1605399071,10.71,106.85,5550,22,253,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-15,07:11:11
21,1605399135,10.78,106.87,4975,18,218,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-15,07:12:15
64,1605399197,10.83,106.85,3650,325,222,8880F1,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-11-15,07:13:17
43,1605399256,10.87,106.81,2325,279,200,8880F1,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-11-15,07:14:16
16,1605399309,10.86,106.77,2075,249,152,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,07:15:09
58,1605399370,10.85,106.73,1325,248,141,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-15,07:16:10
70,1605399436,10.83,106.69,525,249,137,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-15,07:17:16
57,1605399491,10.82,106.66,0,250,130,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,07:18:11
19,1605399550,10.81,106.65,0,182,12,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,07:19:10
80,1605399614,10.82,106.65,0,70,21,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,07:20:14
18,1605399673,10.81,106.66,0,185,19,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,07:21:13
59,1605399732,10.81,106.66,0,115,11,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,07:22:12
3,1605399773,10.81,106.66,0,129,5,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,07:22:53
