,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605408581,15.81,107.54,32000,139,477,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,09:49:41
44,1605408629,15.73,107.61,32050,139,476,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-15,09:50:29
62,1605408695,15.62,107.71,32025,139,473,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,09:51:35
9,1605408757,15.51,107.8,32000,139,471,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,09:52:37
72,1605408823,15.42,107.89,32000,139,471,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,09:53:43
39,1605408883,15.34,107.96,32000,139,471,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,09:54:43
76,1605408937,15.21,108.06,32025,140,468,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-15,09:55:37
25,1605409003,15.11,108.15,32000,143,466,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,09:56:43
64,1605409051,15.04,108.2,32000,143,466,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,09:57:31
24,1605409118,14.85,108.17,32025,181,461,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-11-15,09:58:38
19,1605409169,14.74,108.17,32000,180,461,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,09:59:29
66,1605409231,14.63,108.17,32000,181,461,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-11-15,10:00:31
58,1605409283,14.5,108.16,32000,181,473,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:01:23
59,1605409344,14.36,108.16,32000,181,476,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:02:24
45,1605409402,14.23,108.16,32000,181,477,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:03:22
61,1605409462,14.1,108.16,32000,181,479,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:04:22
4,1605409526,13.96,108.15,32025,181,480,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:05:26
74,1605409588,13.82,108.15,32000,181,479,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:06:28
15,1605409642,13.7,108.15,32000,181,478,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:07:22
52,1605409710,13.55,108.14,31975,181,479,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:08:30
67,1605409765,13.43,108.14,31975,181,480,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:09:25
42,1605409827,13.29,108.14,32000,181,480,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:10:27
55,1605409884,13.16,108.14,32000,181,480,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:11:24
8,1605409944,13.03,108.13,32000,181,481,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-15,10:12:24
3,1605410006,12.89,108.13,32000,186,483,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-11-15,10:13:26
43,1605410068,12.76,108.08,32025,201,483,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:14:28
47,1605410134,12.62,108.03,31525,201,470,888193,THD,SGN,VJC241,-896,A21N,VJ241,2020-11-15,10:15:34
37,1605410194,12.5,107.98,30600,201,474,888193,THD,SGN,VJC241,-832,A21N,VJ241,2020-11-15,10:16:34
32,1605410249,12.38,107.93,29675,201,480,888193,THD,SGN,VJC241,-896,A21N,VJ241,2020-11-15,10:17:29
17,1605410310,12.26,107.88,28650,201,473,888193,THD,SGN,VJC241,-1024,A21N,VJ241,2020-11-15,10:18:30
23,1605410368,12.14,107.84,27700,201,466,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-15,10:19:28
35,1605410422,12.03,107.79,26800,201,462,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-15,10:20:22
78,1605410486,11.9,107.74,25725,201,458,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-15,10:21:26
7,1605410540,11.8,107.7,24850,201,452,888193,THD,SGN,VJC241,-1088,A21N,VJ241,2020-11-15,10:22:20
10,1605410594,11.69,107.66,23300,201,441,888193,THD,SGN,VJC241,-2688,A21N,VJ241,2020-11-15,10:23:14
73,1605410662,11.57,107.61,20600,209,424,888193,THD,SGN,VJC241,-2368,A21N,VJ241,2020-11-15,10:24:22
38,1605410720,11.47,107.55,18575,211,404,888193,THD,SGN,VJC241,-1600,A21N,VJ241,2020-11-15,10:25:20
48,1605410780,11.38,107.49,16475,211,384,888193,THD,SGN,VJC241,-1856,A21N,VJ241,2020-11-15,10:26:20
68,1605410844,11.29,107.43,15200,211,326,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-15,10:27:24
56,1605410896,11.22,107.39,13925,211,309,888193,THD,SGN,VJC241,-1472,A21N,VJ241,2020-11-15,10:28:16
53,1605410956,11.15,107.34,12300,211,304,888193,THD,SGN,VJC241,-1408,A21N,VJ241,2020-11-15,10:29:16
22,1605411023,11.07,107.29,10550,211,297,888193,THD,SGN,VJC241,-1472,A21N,VJ241,2020-11-15,10:30:23
29,1605411084,11.0,107.25,9125,211,290,888193,THD,SGN,VJC241,-832,A21N,VJ241,2020-11-15,10:31:24
1,1605411148,10.92,107.24,9050,172,280,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:32:28
36,1605411203,10.85,107.24,9000,176,283,888193,THD,SGN,VJC241,-512,A21N,VJ241,2020-11-15,10:33:23
6,1605411268,10.84,107.15,7175,277,280,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-15,10:34:28
70,1605411329,10.85,107.07,6425,277,245,888193,THD,SGN,VJC241,-640,A21N,VJ241,2020-11-15,10:35:29
12,1605411390,10.86,107.01,5700,277,212,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-15,10:36:30
21,1605411442,10.86,106.96,4700,277,211,888193,THD,SGN,VJC241,-1024,A21N,VJ241,2020-11-15,10:37:22
28,1605411508,10.87,106.89,3600,277,204,888193,THD,SGN,VJC241,-1024,A21N,VJ241,2020-11-15,10:38:28
18,1605411565,10.88,106.84,2825,276,198,888193,THD,SGN,VJC241,-448,A21N,VJ241,2020-11-15,10:39:25
0,1605411629,10.87,106.78,2275,249,194,888193,THD,SGN,VJC241,-448,A21N,VJ241,2020-11-15,10:40:29
65,1605411684,10.85,106.74,1475,249,162,888193,THD,SGN,VJC241,-1024,A21N,VJ241,2020-11-15,10:41:24
69,1605411745,10.84,106.7,725,248,141,888193,THD,SGN,VJC241,-640,A21N,VJ241,2020-11-15,10:42:25
60,1605411809,10.82,106.66,50,248,141,888193,THD,SGN,VJC241,-128,A21N,VJ241,2020-11-15,10:43:29
51,1605411858,10.82,106.65,0,219,19,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:44:18
2,1605411925,10.81,106.65,0,70,19,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:45:25
77,1605411979,10.82,106.66,0,129,6,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:46:19
75,1605411989,10.82,106.66,0,157,6,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-15,10:46:29
