,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1605417778,15.59,105.76,32025,183,467,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:22:58
64,1605417835,15.47,105.75,32000,183,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:23:55
22,1605417902,15.32,105.75,31975,183,464,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-11-15,12:25:02
26,1605417960,15.2,105.74,31950,186,466,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:26:00
31,1605418025,15.06,105.71,32000,191,467,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-15,12:27:05
13,1605418081,14.94,105.69,32025,191,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:28:01
32,1605418136,14.82,105.66,32000,191,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:28:56
113,1605418201,14.68,105.63,32025,191,469,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-15,12:30:01
77,1605418256,14.57,105.61,32025,191,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:30:56
89,1605418321,14.43,105.58,32000,191,467,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-11-15,12:32:01
6,1605418382,14.29,105.57,32000,179,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:33:02
75,1605418445,14.16,105.58,32025,179,466,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-11-15,12:34:05
65,1605418506,14.03,105.58,32000,178,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:35:06
73,1605418566,13.9,105.58,31975,179,466,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:36:06
4,1605418626,13.77,105.58,31975,178,467,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:37:06
62,1605418689,13.63,105.58,31975,179,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:38:09
91,1605418750,13.5,105.59,32000,179,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:39:10
49,1605418806,13.37,105.59,32025,179,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:40:06
82,1605418870,13.23,105.59,32000,179,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:41:10
60,1605418934,13.09,105.59,32000,180,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:42:14
99,1605418990,12.97,105.59,32000,180,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:43:10
95,1605419045,12.85,105.59,31975,179,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:44:05
0,1605419106,12.72,105.59,32000,180,473,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-15,12:45:06
33,1605419171,12.57,105.59,32025,180,474,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:46:11
117,1605419240,12.42,105.59,32025,180,472,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-11-15,12:47:20
17,1605419293,12.31,105.59,31975,180,473,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:48:13
112,1605419357,12.17,105.61,32000,153,472,88818F,THD,SGN,BAV1175,128,A21N,QH1175,2020-11-15,12:49:17
42,1605419409,12.07,105.66,32025,154,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:50:09
85,1605419472,11.94,105.72,32000,153,471,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-15,12:51:12
40,1605419536,11.82,105.78,32000,153,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:52:16
76,1605419592,11.71,105.84,31275,153,468,88818F,THD,SGN,BAV1175,-832,A21N,QH1175,2020-11-15,12:53:12
25,1605419653,11.59,105.9,30325,153,468,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2020-11-15,12:54:13
86,1605419726,11.45,105.97,28125,153,458,88818F,THD,SGN,BAV1175,-4288,A21N,QH1175,2020-11-15,12:55:26
106,1605419782,11.34,106.02,24225,154,461,88818F,THD,SGN,BAV1175,-4160,A21N,QH1175,2020-11-15,12:56:22
84,1605419846,11.22,106.08,21575,153,439,88818F,THD,SGN,BAV1175,-2048,A21N,QH1175,2020-11-15,12:57:26
110,1605419909,11.11,106.14,18950,153,427,88818F,THD,SGN,BAV1175,-2432,A21N,QH1175,2020-11-15,12:58:29
87,1605419961,11.02,106.19,17125,149,412,88818F,THD,SGN,BAV1175,-1728,A21N,QH1175,2020-11-15,12:59:21
35,1605420021,10.93,106.26,16500,138,407,88818F,THD,SGN,BAV1175,-576,A21N,QH1175,2020-11-15,13:00:21
54,1605420084,10.85,106.34,15875,137,393,88818F,THD,SGN,BAV1175,-640,A21N,QH1175,2020-11-15,13:01:24
14,1605420141,10.77,106.42,15300,137,393,88818F,THD,SGN,BAV1175,-576,A21N,QH1175,2020-11-15,13:02:21
108,1605420206,10.68,106.49,14075,137,374,88818F,THD,SGN,BAV1175,-2432,A21N,QH1175,2020-11-15,13:03:26
5,1605420269,10.6,106.57,11550,134,361,88818F,THD,SGN,BAV1175,-1664,A21N,QH1175,2020-11-15,13:04:29
69,1605420334,10.59,106.66,10500,64,305,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2020-11-15,13:05:34
116,1605420392,10.63,106.74,8700,65,289,88818F,THD,SGN,BAV1175,-2048,A21N,QH1175,2020-11-15,13:06:32
56,1605420454,10.69,106.79,6675,33,286,88818F,THD,SGN,BAV1175,-1664,A21N,QH1175,2020-11-15,13:07:34
72,1605420509,10.75,106.82,5150,33,269,88818F,THD,SGN,BAV1175,-1984,A21N,QH1175,2020-11-15,13:08:29
16,1605420566,10.81,106.86,3200,32,268,88818F,THD,SGN,BAV1175,-1344,A21N,QH1175,2020-11-15,13:09:26
45,1605420630,10.87,106.87,2350,313,228,88818F,THD,SGN,BAV1175,-448,A21N,QH1175,2020-11-15,13:10:30
7,1605420669,10.88,106.83,2150,263,204,88818F,THD,SGN,BAV1175,-128,A21N,QH1175,2020-11-15,13:11:09
90,1605420736,10.86,106.77,2100,248,177,88818F,THD,SGN,BAV1175,-704,A21N,QH1175,2020-11-15,13:12:16
70,1605420799,10.85,106.73,1275,249,137,88818F,THD,SGN,BAV1175,-704,A21N,QH1175,2020-11-15,13:13:19
80,1605420856,10.83,106.69,625,249,138,88818F,THD,SGN,BAV1175,-832,A21N,QH1175,2020-11-15,13:14:16
74,1605420922,10.82,106.66,0,247,76,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:15:22
46,1605420986,10.81,106.65,0,171,12,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:16:26
119,1605421046,10.82,106.65,0,67,15,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:17:26
118,1605421098,10.81,106.66,0,160,1,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:18:18
94,1605421129,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:18:49
28,1605421186,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:19:46
109,1605421290,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:21:30
19,1605421340,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:22:20
61,1605421411,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:23:31
98,1605421630,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:27:10
24,1605421700,10.81,106.66,0,277,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:28:20
9,1605421805,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:30:05
81,1605421890,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:31:30
23,1605421910,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:31:50
20,1605422020,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:33:40
38,1605422091,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:34:51
79,1605422171,10.81,106.66,0,89,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:36:11
68,1605422247,10.81,106.66,0,89,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:37:27
88,1605422370,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:39:30
83,1605422431,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:40:31
37,1605422460,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:41:00
44,1605422550,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:42:30
36,1605422611,10.81,106.66,0,271,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:43:31
10,1605422645,10.81,106.66,0,271,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:44:05
96,1605422685,10.81,106.66,0,271,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:44:45
11,1605422791,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:46:31
21,1605422840,10.81,106.66,0,89,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:47:20
1,1605422875,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:47:55
55,1605422940,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:49:00
27,1605422979,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,13:49:39
