,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1605367165,21.06,105.93,9875,163,283,88818F,HAN,SGN,BAV281,3392,A21N,QH281,2020-11-14,22:19:25
224,1605367235,20.97,105.97,13000,157,317,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-11-14,22:20:35
193,1605367285,20.89,106.0,14425,158,365,88818F,HAN,SGN,BAV281,3264,A21N,QH281,2020-11-14,22:21:25
209,1605367350,20.79,106.04,16700,157,391,88818F,HAN,SGN,BAV281,2304,A21N,QH281,2020-11-14,22:22:30
202,1605367407,20.69,106.09,18800,157,402,88818F,HAN,SGN,BAV281,1600,A21N,QH281,2020-11-14,22:23:27
226,1605367467,20.59,106.13,20750,157,417,88818F,HAN,SGN,BAV281,1728,A21N,QH281,2020-11-14,22:24:27
191,1605367529,20.47,106.18,22775,157,430,88818F,HAN,SGN,BAV281,1728,A21N,QH281,2020-11-14,22:25:29
210,1605367580,20.38,106.22,24750,157,426,88818F,HAN,SGN,BAV281,2816,A21N,QH281,2020-11-14,22:26:20
198,1605367648,20.25,106.28,26725,158,434,88818F,HAN,SGN,BAV281,960,A21N,QH281,2020-11-14,22:27:28
199,1605367703,20.15,106.32,28050,158,445,88818F,HAN,SGN,BAV281,1792,A21N,QH281,2020-11-14,22:28:23
215,1605367773,20.02,106.37,29450,158,438,88818F,HAN,SGN,BAV281,1536,A21N,QH281,2020-11-14,22:29:33
176,1605367833,19.93,106.41,29450,158,438,88818F,HAN,SGN,BAV281,1536,A21N,QH281,2020-11-14,22:30:33
220,1605367881,19.85,106.45,29450,158,438,88818F,HAN,SGN,BAV281,1536,A21N,QH281,2020-11-14,22:31:21
197,1605367943,19.69,106.52,33400,158,454,88818F,HAN,SGN,BAV281,1280,A21N,QH281,2020-11-14,22:32:23
225,1605368005,19.57,106.57,34700,157,450,88818F,HAN,SGN,BAV281,960,A21N,QH281,2020-11-14,22:33:25
205,1605368065,19.45,106.62,35575,158,454,88818F,HAN,SGN,BAV281,960,A21N,QH281,2020-11-14,22:34:25
208,1605368133,19.33,106.67,35625,158,454,88818F,HAN,SGN,BAV281,960,A21N,QH281,2020-11-14,22:35:33
201,1605368181,19.26,106.7,35625,158,454,88818F,HAN,SGN,BAV281,960,A21N,QH281,2020-11-14,22:36:21
177,1605368245,19.08,106.72,36000,173,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:37:25
222,1605368309,18.96,106.73,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:38:29
174,1605368369,18.85,106.74,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:39:29
211,1605368417,18.76,106.75,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:40:17
179,1605368477,18.65,106.76,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:41:17
195,1605368537,18.55,106.78,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:42:17
217,1605368597,18.43,106.79,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:43:17
187,1605368657,18.3,106.8,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:44:17
178,1605368717,18.17,106.82,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:45:17
180,1605368777,18.05,106.83,36000,174,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:46:17
175,1605368843,17.81,106.75,36000,180,463,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,22:47:23
171,1605368894,17.71,106.76,35975,175,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:48:14
188,1605368958,17.57,106.77,36025,174,467,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,22:49:18
185,1605369022,17.43,106.78,36025,174,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:50:22
170,1605369075,17.31,106.79,36025,175,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:51:15
219,1605369137,17.18,106.81,36000,175,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:52:17
194,1605369196,17.05,106.82,35975,175,470,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,22:53:16
218,1605369258,16.92,106.83,36000,175,470,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,22:54:18
120,1605369322,16.78,106.84,35975,175,470,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:55:22
88,1605369386,16.64,106.85,36000,175,470,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:56:26
128,1605369443,16.51,106.86,35975,174,471,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:57:23
160,1605369508,16.37,106.89,36025,159,473,88818F,HAN,SGN,BAV281,128,A21N,QH281,2020-11-14,22:58:28
63,1605369559,16.27,106.93,36050,159,474,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,22:59:19
83,1605369624,16.13,106.98,36025,159,474,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,23:00:24
4,1605369682,16.01,107.02,36000,160,471,88818F,HAN,SGN,BAV281,128,A21N,QH281,2020-11-14,23:01:22
66,1605369742,15.89,107.07,36000,154,469,88818F,HAN,SGN,BAV281,-128,A21N,QH281,2020-11-14,23:02:22
159,1605369797,15.78,107.13,35950,154,470,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,23:03:17
150,1605369864,15.65,107.19,36025,153,467,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,23:04:24
151,1605369928,15.53,107.26,35975,154,465,88818F,HAN,SGN,BAV281,-128,A21N,QH281,2020-11-14,23:05:28
68,1605369987,15.42,107.31,35950,153,467,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,23:06:27
117,1605370043,15.31,107.37,36050,153,465,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,23:07:23
10,1605370101,15.2,107.43,36025,153,462,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:08:21
30,1605370163,15.08,107.49,36000,153,461,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,23:09:23
141,1605370223,14.96,107.55,35975,157,459,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:10:23
110,1605370283,14.84,107.59,36000,161,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:11:23
69,1605370341,14.73,107.64,36000,160,458,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,23:12:21
98,1605370402,14.6,107.68,36000,160,462,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:13:22
145,1605370463,14.48,107.73,36000,160,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:14:23
50,1605370526,14.35,107.77,36025,160,461,88818F,HAN,SGN,BAV281,128,A21N,QH281,2020-11-14,23:15:26
85,1605370585,14.24,107.81,36025,160,461,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,23:16:25
93,1605370648,14.11,107.86,36025,160,459,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,23:17:28
47,1605370709,13.98,107.91,36000,160,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:18:29
72,1605370767,13.87,107.95,36000,160,455,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,23:19:27
152,1605370832,13.74,108.0,36000,160,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:20:32
89,1605370889,13.63,108.04,35975,160,449,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,23:21:29
5,1605370949,13.51,108.08,35950,160,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:22:29
106,1605371012,13.38,108.12,36000,165,453,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,23:23:32
105,1605371069,13.26,108.14,36050,178,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:24:29
113,1605371129,13.14,108.13,36000,181,452,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,23:25:29
46,1605371194,13.0,108.13,35975,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:26:34
96,1605371250,12.88,108.13,35975,181,457,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-14,23:27:30
45,1605371314,12.75,108.12,36025,184,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:28:34
56,1605371379,12.61,108.1,35425,197,458,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2020-11-14,23:29:39
26,1605371434,12.5,108.05,34550,203,456,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2020-11-14,23:30:34
51,1605371492,12.39,108.0,33625,203,452,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2020-11-14,23:31:32
148,1605371559,12.26,107.94,32550,203,453,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-11-14,23:32:39
108,1605371611,12.16,107.9,31725,203,455,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-11-14,23:33:31
7,1605371681,12.03,107.84,30575,203,463,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2020-11-14,23:34:41
144,1605371737,11.91,107.79,28650,203,464,88818F,HAN,SGN,BAV281,-2432,A21N,QH281,2020-11-14,23:35:37
3,1605371804,11.79,107.73,26025,203,447,88818F,HAN,SGN,BAV281,-2304,A21N,QH281,2020-11-14,23:36:44
6,1605371858,11.69,107.68,23975,211,445,88818F,HAN,SGN,BAV281,-2432,A21N,QH281,2020-11-14,23:37:38
21,1605371924,11.57,107.61,21375,211,429,88818F,HAN,SGN,BAV281,-2304,A21N,QH281,2020-11-14,23:38:44
15,1605371983,11.47,107.55,19100,211,415,88818F,HAN,SGN,BAV281,-2560,A21N,QH281,2020-11-14,23:39:43
65,1605372040,11.38,107.49,16750,211,401,88818F,HAN,SGN,BAV281,-3264,A21N,QH281,2020-11-14,23:40:40
77,1605372100,11.29,107.43,14675,211,376,88818F,HAN,SGN,BAV281,-1600,A21N,QH281,2020-11-14,23:41:40
154,1605372158,11.21,107.38,12500,211,360,88818F,HAN,SGN,BAV281,-1920,A21N,QH281,2020-11-14,23:42:38
136,1605372220,11.12,107.33,10725,211,333,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-11-14,23:43:40
22,1605372276,11.08,107.26,9825,246,298,88818F,HAN,SGN,BAV281,-1536,A21N,QH281,2020-11-14,23:44:36
75,1605372339,11.04,107.18,8050,245,296,88818F,HAN,SGN,BAV281,-1536,A21N,QH281,2020-11-14,23:45:39
100,1605372394,11.01,107.11,6625,245,288,88818F,HAN,SGN,BAV281,-1664,A21N,QH281,2020-11-14,23:46:34
42,1605372456,10.98,107.03,5150,245,278,88818F,HAN,SGN,BAV281,-1408,A21N,QH281,2020-11-14,23:47:36
36,1605372522,10.94,106.96,3975,245,254,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2020-11-14,23:48:42
91,1605372584,10.91,106.89,2900,240,241,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2020-11-14,23:49:44
104,1605372640,10.89,106.84,2425,249,224,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2020-11-14,23:50:40
132,1605372701,10.86,106.78,2075,248,203,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-14,23:51:41
122,1605372764,10.85,106.73,1275,249,151,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2020-11-14,23:52:44
49,1605372810,10.84,106.7,750,248,141,88818F,HAN,SGN,BAV281,-640,A21N,QH281,2020-11-14,23:53:30
33,1605372878,10.82,106.66,75,249,116,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:54:38
32,1605372925,10.82,106.65,0,213,20,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:55:25
164,1605372996,10.82,106.66,0,67,19,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:56:36
41,1605373059,10.82,106.66,0,157,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:57:39
124,1605373103,10.81,106.66,0,185,21,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:58:23
20,1605373179,10.81,106.66,0,270,1,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-14,23:59:39
149,1605373230,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:00:30
109,1605373300,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:01:40
60,1605373365,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:02:45
14,1605373410,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:03:30
138,1605373479,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:04:39
58,1605373545,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:05:45
127,1605373600,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:06:40
166,1605373665,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:07:45
130,1605373725,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:08:45
79,1605373786,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:09:46
87,1605373841,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:10:41
43,1605373901,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:11:41
95,1605373965,10.81,106.66,0,286,2,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:12:45
126,1605373981,10.81,106.66,0,303,3,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:13:01
61,1605374180,10.81,106.66,0,5,5,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:16:20
114,1605374272,10.82,106.66,0,5,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:17:52
146,1605374335,10.82,106.66,0,284,15,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:18:55
111,1605374392,10.82,106.65,0,250,20,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:19:52
17,1605374448,10.81,106.65,0,168,16,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:20:48
53,1605374507,10.81,106.65,0,182,8,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:21:47
78,1605374543,10.81,106.65,0,41,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:22:23
67,1605374620,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:23:40
168,1605374765,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:26:05
40,1605375100,10.81,106.65,0,41,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:31:40
48,1605375150,10.81,106.65,0,41,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:32:30
11,1605375215,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:33:35
64,1605375270,10.81,106.65,0,41,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:34:30
112,1605375331,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:35:31
35,1605375390,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:36:30
28,1605375449,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:37:29
142,1605375505,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:38:25
125,1605375576,10.81,106.65,0,289,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:39:36
27,1605375581,10.81,106.65,0,108,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:39:41
290,1605375757,10.81,106.65,0,289,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:42:37
39,1605375811,10.81,106.65,0,289,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:43:31
139,1605375825,10.81,106.65,0,41,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:43:45
107,1605375931,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:45:31
31,1605376000,10.81,106.65,0,89,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:46:40
97,1605376081,10.81,106.65,0,89,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:48:01
57,1605376185,10.81,106.65,0,271,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:49:45
62,1605376301,10.81,106.65,0,41,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:51:41
84,1605376361,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:52:41
123,1605376410,10.81,106.65,0,41,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:53:30
12,1605376440,10.81,106.65,0,41,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:54:00
153,1605376693,10.81,106.65,0,222,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,00:58:13
115,1605376818,10.81,106.65,0,89,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-15,01:00:18
52,1605452274,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,21:57:54
13,1605452328,21.22,105.8,0,258,2,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,21:58:48
118,1605452384,21.22,105.81,0,286,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,21:59:44
24,1605452449,21.22,105.81,0,286,1,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:00:49
161,1605452504,21.22,105.81,0,286,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:01:44
167,1605452560,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:02:40
158,1605452623,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:03:43
129,1605452689,21.22,105.8,0,289,6,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:04:49
55,1605452748,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:05:48
92,1605452806,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:06:46
38,1605452866,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:07:46
2,1605452925,21.22,105.79,0,289,6,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:08:45
54,1605452981,21.22,105.79,0,289,8,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:09:41
135,1605453037,21.22,105.79,0,306,6,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:10:37
0,1605453097,21.22,105.79,0,289,7,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:11:37
155,1605453161,21.22,105.79,0,289,8,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:12:41
157,1605453218,21.22,105.79,0,11,5,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:13:38
162,1605453277,21.22,105.79,0,106,4,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:14:37
19,1605453342,21.22,105.79,0,109,4,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:15:42
59,1605453405,21.22,105.79,0,78,2,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:16:45
163,1605453462,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:17:42
140,1605453522,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:18:42
121,1605453583,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:19:43
94,1605453646,21.22,105.79,0,30,9,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:20:46
1,1605453702,21.22,105.8,0,109,76,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:21:42
116,1605453759,21.21,105.83,0,107,168,8881B2,HAN,SGN,BAV281,960,B789,QH281,2020-11-15,22:22:39
102,1605453815,21.2,105.89,2625,106,238,8881B2,HAN,SGN,BAV281,3264,B789,QH281,2020-11-15,22:23:35
44,1605453881,21.15,105.95,7475,167,252,8881B2,HAN,SGN,BAV281,4736,B789,QH281,2020-11-15,22:24:41
81,1605453937,21.08,105.96,10725,168,281,8881B2,HAN,SGN,BAV281,1728,B789,QH281,2020-11-15,22:25:37
137,1605454003,20.98,105.98,13100,167,349,8881B2,HAN,SGN,BAV281,2752,B789,QH281,2020-11-15,22:26:43
76,1605454066,20.88,106.01,16425,166,362,8881B2,HAN,SGN,BAV281,2624,B789,QH281,2020-11-15,22:27:46
9,1605454128,20.78,106.03,19250,167,379,8881B2,HAN,SGN,BAV281,2944,B789,QH281,2020-11-15,22:28:48
131,1605454190,20.67,106.06,21925,167,396,8881B2,HAN,SGN,BAV281,2624,B789,QH281,2020-11-15,22:29:50
23,1605454258,20.54,106.09,24675,169,412,8881B2,HAN,SGN,BAV281,2496,B789,QH281,2020-11-15,22:30:58
16,1605454312,20.44,106.11,25850,158,443,8881B2,HAN,SGN,BAV281,2560,B789,QH281,2020-11-15,22:31:52
156,1605454368,20.34,106.18,27725,147,455,8881B2,HAN,SGN,BAV281,1856,B789,QH281,2020-11-15,22:32:48
18,1605454429,20.23,106.25,29300,148,475,8881B2,HAN,SGN,BAV281,1664,B789,QH281,2020-11-15,22:33:49
29,1605454490,20.11,106.33,30625,148,496,8881B2,HAN,SGN,BAV281,2304,B789,QH281,2020-11-15,22:34:50
147,1605454547,20.0,106.4,32675,149,493,8881B2,HAN,SGN,BAV281,3264,B789,QH281,2020-11-15,22:35:47
25,1605454611,19.87,106.47,35250,156,480,8881B2,HAN,SGN,BAV281,2176,B789,QH281,2020-11-15,22:36:51
101,1605454678,19.73,106.53,36075,159,498,8881B2,HAN,SGN,BAV281,1024,B789,QH281,2020-11-15,22:37:58
86,1605454737,19.6,106.58,37300,159,500,8881B2,HAN,SGN,BAV281,1344,B789,QH281,2020-11-15,22:38:57
8,1605454798,19.46,106.63,37975,159,505,8881B2,HAN,SGN,BAV281,-256,B789,QH281,2020-11-15,22:39:58
99,1605454855,19.35,106.64,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:40:55
134,1605454927,19.21,106.64,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:42:07
103,1605454987,19.09,106.64,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:43:07
74,1605455047,18.97,106.65,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:44:07
82,1605455107,18.85,106.65,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:45:07
80,1605455167,18.71,106.65,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:46:07
90,1605455227,18.57,106.65,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:47:07
34,1605455299,18.4,106.65,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:48:19
70,1605455347,18.29,106.65,37975,179,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:49:07
165,1605455407,18.15,106.65,37975,181,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:50:07
71,1605455479,17.98,106.65,37975,181,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:51:19
