,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605452267,18.86,107.18,33475,164,441,888146,HAN,SGN,PIC6021,1920,A320,VN6021,2020-11-15,21:57:47
4,1605452323,18.78,107.21,34525,164,434,888146,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-15,21:58:43
70,1605452387,18.76,107.22,35125,163,434,888146,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-15,21:59:47
15,1605452451,18.78,107.22,35750,160,452,888146,HAN,SGN,PIC6021,512,A320,VN6021,2020-11-15,22:00:51
67,1605452499,18.49,107.33,36000,160,452,888146,HAN,SGN,PIC6021,320,A320,VN6021,2020-11-15,22:01:39
48,1605452559,18.31,107.39,36000,160,451,888146,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-15,22:02:39
82,1605452627,18.28,107.41,36000,160,452,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:03:47
2,1605452687,18.18,107.44,36000,160,452,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:04:47
34,1605452751,17.91,107.54,36000,160,453,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:05:51
25,1605452787,17.8,107.57,36000,161,451,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:06:27
77,1605452863,17.66,107.63,36000,160,451,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:07:43
1,1605452917,17.55,107.67,35975,160,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:08:37
66,1605452979,17.44,107.71,35975,160,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:09:39
47,1605453031,17.31,107.75,36025,160,460,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:10:31
31,1605453094,17.19,107.79,36025,160,458,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-15,22:11:34
58,1605453161,17.05,107.84,35975,160,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:12:41
32,1605453214,16.95,107.88,36000,161,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:13:34
74,1605453276,16.82,107.93,36000,161,462,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-15,22:14:36
87,1605453340,16.69,107.97,36000,161,463,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:15:40
69,1605453406,16.56,108.02,36000,161,465,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:16:46
90,1605453460,16.45,108.06,36025,160,459,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-15,22:17:40
37,1605453522,16.32,108.1,36000,161,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:18:42
45,1605453585,16.2,108.15,36000,161,454,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:19:45
0,1605453644,16.08,108.18,35950,168,453,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:20:44
54,1605453702,15.95,108.2,35975,180,456,888146,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-15,22:21:42
6,1605453759,15.83,108.19,35975,181,466,888146,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-15,22:22:39
8,1605453816,15.71,108.19,36000,181,468,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:23:36
92,1605453882,15.57,108.19,36000,181,466,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:24:42
33,1605453939,15.44,108.19,36000,181,464,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-15,22:25:39
13,1605454008,15.3,108.18,35975,181,464,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:26:48
40,1605454068,15.17,108.18,36000,181,466,888146,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-15,22:27:48
65,1605454132,15.03,108.18,36000,181,467,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:28:52
62,1605454198,14.88,108.17,36025,181,467,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:29:58
29,1605454262,14.75,108.17,36025,181,464,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-15,22:31:02
36,1605454316,14.63,108.17,35975,181,464,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:31:56
51,1605454369,14.51,108.16,36000,181,464,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:32:49
86,1605454427,14.39,108.16,36025,181,462,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-15,22:33:47
73,1605454489,14.26,108.16,35975,181,463,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:34:49
57,1605454530,14.17,108.16,36000,181,465,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:35:30
42,1605454611,14.0,108.15,36025,181,465,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:36:51
85,1605454675,13.86,108.15,36000,181,464,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:37:55
23,1605454729,13.74,108.15,36000,181,465,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:38:49
5,1605454794,13.6,108.14,36000,181,466,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:39:54
52,1605454862,13.45,108.14,36000,181,462,888146,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-15,22:41:02
26,1605454925,13.32,108.14,36000,181,462,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:42:05
96,1605454986,13.19,108.14,36000,181,462,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:43:06
17,1605455045,13.06,108.13,36000,181,463,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:44:05
10,1605455109,12.92,108.13,36000,181,464,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:45:09
38,1605455166,12.8,108.13,36000,181,464,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,22:46:06
27,1605455220,12.68,108.12,35250,181,464,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-15,22:47:00
28,1605455296,12.52,108.12,34025,181,471,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-15,22:48:16
46,1605455352,12.4,108.12,33075,181,476,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-15,22:49:12
95,1605455408,12.28,108.1,32175,206,476,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-15,22:50:08
49,1605455478,12.14,108.02,31025,208,480,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-15,22:51:18
30,1605455528,12.04,107.96,30225,208,479,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-15,22:52:08
83,1605455590,11.92,107.9,29250,209,478,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-15,22:53:10
50,1605455658,11.79,107.82,27350,208,475,888146,HAN,SGN,PIC6021,-2432,A320,VN6021,2020-11-15,22:54:18
110,1605455713,11.69,107.77,25000,208,461,888146,HAN,SGN,PIC6021,-2496,A320,VN6021,2020-11-15,22:55:13
101,1605455762,11.6,107.71,22975,208,447,888146,HAN,SGN,PIC6021,-2432,A320,VN6021,2020-11-15,22:56:02
98,1605455821,11.49,107.66,20550,209,430,888146,HAN,SGN,PIC6021,-2496,A320,VN6021,2020-11-15,22:57:01
107,1605455895,11.36,107.58,17600,208,408,888146,HAN,SGN,PIC6021,-2368,A320,VN6021,2020-11-15,22:58:15
119,1605455957,11.29,107.5,15500,234,394,888146,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-11-15,22:59:17
103,1605456022,11.22,107.4,12300,240,379,888146,HAN,SGN,PIC6021,-3648,A320,VN6021,2020-11-15,23:00:22
102,1605456074,11.18,107.32,10425,239,341,888146,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-15,23:01:14
116,1605456134,11.13,107.25,9525,239,307,888146,HAN,SGN,PIC6021,-1472,A320,VN6021,2020-11-15,23:02:14
114,1605456198,11.09,107.17,8000,239,297,888146,HAN,SGN,PIC6021,-1536,A320,VN6021,2020-11-15,23:03:18
118,1605456258,11.04,107.1,6500,239,291,888146,HAN,SGN,PIC6021,-1600,A320,VN6021,2020-11-15,23:04:18
100,1605456311,11.01,107.03,5150,239,289,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-15,23:05:11
106,1605456373,10.97,106.96,4350,238,262,888146,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-15,23:06:13
109,1605456426,10.93,106.91,3875,230,233,888146,HAN,SGN,PIC6021,-448,A320,VN6021,2020-11-15,23:07:06
117,1605456488,10.9,106.86,3425,243,219,888146,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-15,23:08:08
97,1605456544,10.88,106.81,2900,249,188,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-15,23:09:04
115,1605456615,10.86,106.75,1775,249,169,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-15,23:10:15
99,1605456672,10.84,106.71,1000,248,153,888146,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-15,23:11:12
108,1605456732,10.83,106.67,225,249,145,888146,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-15,23:12:12
104,1605456795,10.82,106.65,0,233,18,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,23:13:15
112,1605456831,10.81,106.65,0,180,12,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,23:13:51
111,1605456897,10.81,106.65,0,81,7,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,23:14:57
113,1605456964,10.81,106.65,0,70,7,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,23:16:04
105,1605457026,10.81,106.65,0,157,1,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-15,23:17:06
