,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605429084,13.56,108.14,32025,181,469,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:31:24
56,1605429149,13.42,108.14,32000,181,468,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:32:29
9,1605429194,13.32,108.14,32000,181,467,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:33:14
29,1605429266,13.17,108.14,31975,181,466,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:34:26
18,1605429316,13.06,108.13,31975,181,467,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:35:16
46,1605429386,12.9,108.13,32000,181,471,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:36:26
2,1605429444,12.78,108.13,32000,181,473,888155,HUI,SGN,VJC311,64,A321,VJ311,2020-11-15,15:37:24
60,1605429504,12.65,108.12,32025,181,474,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:38:24
27,1605429560,12.52,108.11,32025,191,473,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:39:20
5,1605429619,12.41,108.06,32000,205,471,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:40:19
19,1605429671,12.31,108.02,32000,205,470,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:41:11
25,1605429731,12.19,107.96,32000,205,470,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:42:11
12,1605429791,12.06,107.9,32000,205,468,888155,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-15,15:43:11
23,1605429850,11.95,107.84,29775,205,478,888155,HUI,SGN,VJC311,-3456,A321,VJ311,2020-11-15,15:44:10
35,1605429901,11.85,107.79,27350,205,467,888155,HUI,SGN,VJC311,-2560,A321,VJ311,2020-11-15,15:45:01
47,1605429969,11.72,107.73,24575,205,450,888155,HUI,SGN,VJC311,-2432,A321,VJ311,2020-11-15,15:46:09
54,1605430034,11.6,107.67,22075,205,432,888155,HUI,SGN,VJC311,-2368,A321,VJ311,2020-11-15,15:47:14
15,1605430098,11.48,107.62,19575,205,416,888155,HUI,SGN,VJC311,-2240,A321,VJ311,2020-11-15,15:48:18
59,1605430155,11.38,107.57,17475,205,403,888155,HUI,SGN,VJC311,-1728,A321,VJ311,2020-11-15,15:49:15
50,1605430211,11.29,107.52,15500,205,396,888155,HUI,SGN,VJC311,-2176,A321,VJ311,2020-11-15,15:50:11
39,1605430269,11.2,107.48,13525,205,375,888155,HUI,SGN,VJC311,-2048,A321,VJ311,2020-11-15,15:51:09
43,1605430331,11.1,107.43,11925,205,346,888155,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-15,15:52:11
30,1605430390,11.02,107.39,11175,217,305,888155,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-15,15:53:10
40,1605430451,10.99,107.31,10100,253,306,888155,HUI,SGN,VJC311,-1280,A321,VJ311,2020-11-15,15:54:11
58,1605430512,10.95,107.24,9025,208,286,888155,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-15,15:55:12
49,1605430573,10.88,107.24,8050,172,264,888155,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-15,15:56:13
36,1605430634,10.82,107.2,7050,266,269,888155,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-15,15:57:14
32,1605430693,10.84,107.13,6150,278,267,888155,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-15,15:58:13
52,1605430750,10.85,107.06,5300,278,263,888155,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-15,15:59:10
44,1605430811,10.86,106.98,4375,278,261,888155,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-15,16:00:11
31,1605430867,10.87,106.92,3550,278,246,888155,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-15,16:01:07
7,1605430934,10.88,106.84,2650,277,225,888155,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-15,16:02:14
37,1605430998,10.87,106.78,2150,249,201,888155,HUI,SGN,VJC311,-128,A321,VJ311,2020-11-15,16:03:18
48,1605431049,10.85,106.74,1525,248,173,888155,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-15,16:04:09
16,1605431110,10.84,106.7,775,249,144,888155,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-15,16:05:10
41,1605431170,10.82,106.66,125,248,140,888155,HUI,SGN,VJC311,-128,A321,VJ311,2020-11-15,16:06:10
51,1605431222,10.82,106.65,0,219,16,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,16:07:02
33,1605431278,10.81,106.65,0,73,11,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,16:07:58
21,1605431329,10.82,106.65,0,67,13,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,16:08:49
28,1605431395,10.82,106.66,0,154,4,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,16:09:55
57,1605431403,10.82,106.66,0,157,3,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,16:10:03
