,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1605392758,20.57,106.08,19825,169,409,88814F,HAN,SGN,VJC199,1344,A321,VJ199,2020-11-15,05:25:58
132,1605392816,20.46,106.1,21350,170,424,88814F,HAN,SGN,VJC199,1664,A321,VJ199,2020-11-15,05:26:56
118,1605392873,20.35,106.14,22775,155,437,88814F,HAN,SGN,VJC199,960,A321,VJ199,2020-11-15,05:27:53
74,1605392931,20.24,106.19,24625,154,439,88814F,HAN,SGN,VJC199,2432,A321,VJ199,2020-11-15,05:28:51
69,1605392992,20.13,106.25,26175,154,447,88814F,HAN,SGN,VJC199,1216,A321,VJ199,2020-11-15,05:29:52
89,1605393043,20.03,106.29,27425,164,454,88814F,HAN,SGN,VJC199,3008,A321,VJ199,2020-11-15,05:30:43
129,1605393103,19.9,106.32,29225,170,452,88814F,HAN,SGN,VJC199,1344,A321,VJ199,2020-11-15,05:31:43
28,1605393173,19.76,106.34,30800,171,456,88814F,HAN,SGN,VJC199,1024,A321,VJ199,2020-11-15,05:32:53
128,1605393237,19.62,106.36,32575,170,449,88814F,HAN,SGN,VJC199,1344,A321,VJ199,2020-11-15,05:33:57
75,1605393284,19.53,106.38,33800,170,447,88814F,HAN,SGN,VJC199,1856,A321,VJ199,2020-11-15,05:34:44
36,1605393358,19.38,106.41,35550,170,446,88814F,HAN,SGN,VJC199,1536,A321,VJ199,2020-11-15,05:35:58
39,1605393400,19.29,106.42,36000,170,446,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:36:40
30,1605393476,19.14,106.44,36000,175,452,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:37:56
60,1605393533,19.01,106.45,36175,175,465,88814F,HAN,SGN,VJC199,1152,A321,VJ199,2020-11-15,05:38:53
49,1605393575,18.92,106.46,36925,174,468,88814F,HAN,SGN,VJC199,1152,A321,VJ199,2020-11-15,05:39:35
40,1605393649,18.79,106.46,36925,178,468,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:40:49
92,1605393709,18.64,106.48,38000,178,464,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:41:49
68,1605393769,18.53,106.49,38000,178,464,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:42:49
133,1605393829,18.38,106.51,37975,178,468,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:43:49
12,1605393889,18.27,106.51,37975,178,468,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:44:49
53,1605393947,18.12,106.54,38000,174,473,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:45:47
136,1605393999,18.0,106.55,38025,174,474,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:46:39
91,1605394053,17.89,106.56,38000,174,476,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:47:33
47,1605394124,17.73,106.58,38025,174,478,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:48:44
76,1605394193,17.58,106.59,38000,174,479,88814F,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-15,05:49:53
54,1605394255,17.44,106.63,38000,159,482,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:50:55
13,1605394312,17.32,106.67,38025,159,479,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:51:52
107,1605394372,17.2,106.72,38000,159,476,88814F,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-15,05:52:52
143,1605394435,17.07,106.77,38000,159,474,88814F,HAN,SGN,VJC199,64,A321,VJ199,2020-11-15,05:53:55
18,1605394499,16.94,106.83,37975,159,475,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:54:59
140,1605394559,16.81,106.87,38000,159,476,88814F,HAN,SGN,VJC199,64,A321,VJ199,2020-11-15,05:55:59
1,1605394615,16.7,106.92,38050,159,473,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,05:56:55
7,1605394686,16.55,106.98,38000,159,469,88814F,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-15,05:58:06
62,1605394744,16.44,107.02,37950,158,466,88814F,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-15,05:59:04
29,1605394803,16.31,107.07,37975,158,471,88814F,HAN,SGN,VJC199,128,A321,VJ199,2020-11-15,06:00:03
96,1605394863,16.19,107.12,38000,158,471,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:01:03
99,1605394920,16.08,107.17,38000,158,471,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:02:00
17,1605394984,15.95,107.22,38000,158,470,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:03:04
41,1605395042,15.83,107.27,37975,158,472,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:04:02
25,1605395099,15.71,107.32,38000,157,473,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:04:59
139,1605395160,15.59,107.37,38025,158,472,88814F,HAN,SGN,VJC199,64,A321,VJ199,2020-11-15,06:06:00
127,1605395213,15.48,107.41,38025,158,473,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:06:53
55,1605395274,15.36,107.47,37975,158,475,88814F,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-15,06:07:54
97,1605395336,15.23,107.52,37975,158,477,88814F,HAN,SGN,VJC199,64,A321,VJ199,2020-11-15,06:08:56
109,1605395399,15.1,107.57,38025,158,477,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:09:59
88,1605395462,14.97,107.62,38050,158,473,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:11:02
124,1605395524,14.84,107.66,38025,168,466,88814F,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-15,06:12:04
34,1605395583,14.71,107.69,37975,168,462,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:13:03
144,1605395642,14.59,107.72,37950,168,459,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:14:02
125,1605395698,14.48,107.74,37950,168,460,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:14:58
67,1605395756,14.35,107.77,37975,168,462,88814F,HAN,SGN,VJC199,64,A321,VJ199,2020-11-15,06:15:56
110,1605395813,14.23,107.79,38025,168,464,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:16:53
50,1605395875,14.1,107.82,38025,168,466,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:17:55
108,1605395936,13.97,107.85,38025,168,465,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:18:56
56,1605395999,13.84,107.88,38000,168,464,88814F,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-15,06:19:59
83,1605396064,13.7,107.9,38000,168,463,88814F,HAN,SGN,VJC199,64,A321,VJ199,2020-11-15,06:21:04
82,1605396127,13.57,107.93,38025,168,460,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:22:07
130,1605396188,13.44,107.96,38000,168,459,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:23:08
61,1605396247,13.32,107.99,37975,168,460,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:24:07
85,1605396309,13.19,108.01,38025,168,460,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:25:09
45,1605396376,13.05,108.04,38025,168,459,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:26:16
98,1605396436,12.93,108.07,38050,168,455,88814F,HAN,SGN,VJC199,128,A321,VJ199,2020-11-15,06:27:16
63,1605396491,12.81,108.09,38025,168,450,88814F,HAN,SGN,VJC199,-64,A321,VJ199,2020-11-15,06:28:11
8,1605396548,12.69,108.12,37975,171,447,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:29:08
87,1605396588,12.61,108.12,37950,179,448,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:29:48
10,1605396672,12.44,108.12,37250,181,453,88814F,HAN,SGN,VJC199,-896,A321,VJ199,2020-11-15,06:31:12
138,1605396733,12.31,108.09,36275,205,457,88814F,HAN,SGN,VJC199,-896,A321,VJ199,2020-11-15,06:32:13
26,1605396795,12.2,108.03,35325,208,454,88814F,HAN,SGN,VJC199,-896,A321,VJ199,2020-11-15,06:33:15
126,1605396852,12.09,107.97,34425,208,462,88814F,HAN,SGN,VJC199,-960,A321,VJ199,2020-11-15,06:34:12
90,1605396914,11.97,107.91,33425,208,467,88814F,HAN,SGN,VJC199,-896,A321,VJ199,2020-11-15,06:35:14
0,1605396970,11.86,107.85,31375,208,468,88814F,HAN,SGN,VJC199,-3136,A321,VJ199,2020-11-15,06:36:10
20,1605397027,11.75,107.79,27950,208,476,88814F,HAN,SGN,VJC199,-3904,A321,VJ199,2020-11-15,06:37:07
84,1605397092,11.63,107.72,24075,208,474,88814F,HAN,SGN,VJC199,-3072,A321,VJ199,2020-11-15,06:38:12
142,1605397147,11.52,107.66,21225,207,461,88814F,HAN,SGN,VJC199,-3072,A321,VJ199,2020-11-15,06:39:07
117,1605397206,11.41,107.6,18375,208,445,88814F,HAN,SGN,VJC199,-2880,A321,VJ199,2020-11-15,06:40:06
11,1605397267,11.3,107.55,15575,208,427,88814F,HAN,SGN,VJC199,-2688,A321,VJ199,2020-11-15,06:41:07
24,1605397331,11.22,107.46,12800,241,407,88814F,HAN,SGN,VJC199,-2752,A321,VJ199,2020-11-15,06:42:11
59,1605397388,11.17,107.36,10825,241,373,88814F,HAN,SGN,VJC199,-1024,A321,VJ199,2020-11-15,06:43:08
57,1605397447,11.13,107.28,10075,241,306,88814F,HAN,SGN,VJC199,-768,A321,VJ199,2020-11-15,06:44:07
101,1605397516,11.08,107.2,8400,241,291,88814F,HAN,SGN,VJC199,-1280,A321,VJ199,2020-11-15,06:45:16
119,1605397576,11.04,107.12,7250,241,288,88814F,HAN,SGN,VJC199,-960,A321,VJ199,2020-11-15,06:46:16
123,1605397638,11.0,107.05,6300,241,285,88814F,HAN,SGN,VJC199,-832,A321,VJ199,2020-11-15,06:47:18
21,1605397694,10.97,106.99,5525,241,285,88814F,HAN,SGN,VJC199,-832,A321,VJ199,2020-11-15,06:48:14
135,1605397759,10.93,106.91,4650,241,257,88814F,HAN,SGN,VJC199,-768,A321,VJ199,2020-11-15,06:49:19
106,1605397815,10.9,106.86,3875,244,234,88814F,HAN,SGN,VJC199,-1088,A321,VJ199,2020-11-15,06:50:15
72,1605397876,10.87,106.79,2600,249,228,88814F,HAN,SGN,VJC199,-1088,A321,VJ199,2020-11-15,06:51:16
77,1605397926,10.85,106.75,1700,249,187,88814F,HAN,SGN,VJC199,-832,A321,VJ199,2020-11-15,06:52:06
31,1605397990,10.84,106.7,775,249,146,88814F,HAN,SGN,VJC199,-704,A321,VJ199,2020-11-15,06:53:10
22,1605398052,10.82,106.67,75,249,142,88814F,HAN,SGN,VJC199,-128,A321,VJ199,2020-11-15,06:54:12
102,1605398103,10.82,106.65,0,219,17,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:55:03
104,1605398166,10.81,106.65,0,70,9,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:56:06
14,1605398214,10.81,106.65,0,67,7,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:56:54
65,1605398268,10.81,106.65,0,157,1,88814F,HAN,SGN,VJC199,0,A321,VJ199,2020-11-15,06:57:48
