,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605420799,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:13:19
49,1605420844,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:14:04
45,1605420921,13.95,109.05,0,112,3,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:15:21
30,1605420986,13.95,109.05,0,146,1,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:16:26
82,1605421046,13.95,109.05,0,146,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:17:26
81,1605421101,13.95,109.05,0,146,5,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:18:21
60,1605421161,13.95,109.05,0,146,7,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:19:21
20,1605421225,13.95,109.05,0,146,24,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:20:25
72,1605421289,13.94,109.05,0,230,12,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:21:29
23,1605421354,13.95,109.05,0,329,52,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:22:34
10,1605421407,13.97,109.03,1375,315,173,88809C,UIH,SGN,HVN1395,3136,A321,VN1395,2020-11-15,13:23:27
35,1605421469,13.95,108.98,3225,206,240,88809C,UIH,SGN,HVN1395,2112,A321,VN1395,2020-11-15,13:24:29
79,1605421528,13.89,108.95,6175,203,263,88809C,UIH,SGN,HVN1395,3328,A321,VN1395,2020-11-15,13:25:28
46,1605421589,13.82,108.92,9375,204,271,88809C,UIH,SGN,HVN1395,3328,A321,VN1395,2020-11-15,13:26:29
64,1605421654,13.74,108.89,11200,206,324,88809C,UIH,SGN,HVN1395,1216,A321,VN1395,2020-11-15,13:27:34
15,1605421714,13.65,108.83,12350,215,383,88809C,UIH,SGN,HVN1395,1664,A321,VN1395,2020-11-15,13:28:34
66,1605421774,13.56,108.76,14325,214,399,88809C,UIH,SGN,HVN1395,2560,A321,VN1395,2020-11-15,13:29:34
5,1605421835,13.47,108.7,16150,204,412,88809C,UIH,SGN,HVN1395,1536,A321,VN1395,2020-11-15,13:30:35
50,1605421901,13.35,108.65,18025,200,425,88809C,UIH,SGN,HVN1395,1600,A321,VN1395,2020-11-15,13:31:41
13,1605421958,13.24,108.61,19525,200,435,88809C,UIH,SGN,HVN1395,1728,A321,VN1395,2020-11-15,13:32:38
38,1605422024,13.11,108.56,20950,200,450,88809C,UIH,SGN,HVN1395,2304,A321,VN1395,2020-11-15,13:33:44
11,1605422088,12.99,108.52,22525,200,453,88809C,UIH,SGN,HVN1395,1216,A321,VN1395,2020-11-15,13:34:48
27,1605422141,12.88,108.48,23675,200,459,88809C,UIH,SGN,HVN1395,896,A321,VN1395,2020-11-15,13:35:41
47,1605422209,12.75,108.42,24900,200,472,88809C,UIH,SGN,HVN1395,1216,A321,VN1395,2020-11-15,13:36:49
77,1605422264,12.63,108.38,25900,200,477,88809C,UIH,SGN,HVN1395,1088,A321,VN1395,2020-11-15,13:37:44
39,1605422323,12.51,108.33,26000,200,460,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:38:43
57,1605422371,12.41,108.3,25975,200,474,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:39:31
52,1605422447,12.31,108.2,25975,226,474,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:40:47
26,1605422504,12.14,108.18,26000,215,440,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:41:44
28,1605422557,12.06,108.12,25975,214,411,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:42:37
25,1605422623,11.96,108.06,25425,214,407,88809C,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-15,13:43:43
6,1605422671,11.88,108.0,24125,214,403,88809C,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-15,13:44:31
63,1605422728,11.79,107.94,23225,214,400,88809C,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-15,13:45:28
7,1605422794,11.69,107.87,22125,214,380,88809C,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-15,13:46:34
12,1605422852,11.61,107.81,21225,214,363,88809C,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-15,13:47:32
0,1605422911,11.53,107.75,20225,214,365,88809C,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-11-15,13:48:31
33,1605422970,11.45,107.69,19175,215,357,88809C,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-15,13:49:30
19,1605423025,11.38,107.64,18300,214,341,88809C,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-15,13:50:25
61,1605423086,11.3,107.59,16825,214,329,88809C,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-15,13:51:26
1,1605423143,11.23,107.54,15525,214,317,88809C,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-11-15,13:52:23
48,1605423204,11.15,107.49,13950,214,312,88809C,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-11-15,13:53:24
59,1605423261,11.09,107.44,12525,214,306,88809C,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-11-15,13:54:21
80,1605423310,11.03,107.4,11550,214,296,88809C,UIH,SGN,HVN1395,-896,A321,VN1395,2020-11-15,13:55:10
76,1605423377,10.99,107.31,10575,254,305,88809C,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-15,13:56:17
44,1605423441,10.96,107.24,9800,216,262,88809C,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-11-15,13:57:21
54,1605423496,10.9,107.24,8825,171,244,88809C,UIH,SGN,HVN1395,-832,A321,VN1395,2020-11-15,13:58:16
65,1605423555,10.83,107.23,8025,223,253,88809C,UIH,SGN,HVN1395,-384,A321,VN1395,2020-11-15,13:59:15
37,1605423620,10.83,107.15,7100,278,265,88809C,UIH,SGN,HVN1395,-832,A321,VN1395,2020-11-15,14:00:20
51,1605423681,10.84,107.08,6450,280,234,88809C,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-15,14:01:21
68,1605423740,10.85,107.02,5425,279,229,88809C,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-15,14:02:20
18,1605423798,10.86,106.96,4500,279,220,88809C,UIH,SGN,HVN1395,-512,A321,VN1395,2020-11-15,14:03:18
67,1605423862,10.87,106.89,3650,278,201,88809C,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-11-15,14:04:22
73,1605423914,10.88,106.85,2750,277,202,88809C,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-11-15,14:05:14
36,1605423978,10.87,106.79,2100,249,193,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,14:06:18
14,1605424033,10.85,106.75,1675,248,152,88809C,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-15,14:07:13
22,1605424092,10.84,106.71,925,248,147,88809C,UIH,SGN,HVN1395,-832,A321,VN1395,2020-11-15,14:08:12
3,1605424149,10.83,106.67,225,248,143,88809C,UIH,SGN,HVN1395,-832,A321,VN1395,2020-11-15,14:09:09
74,1605424206,10.82,106.65,0,216,25,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,14:10:06
21,1605424268,10.81,106.65,0,70,17,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,14:11:08
16,1605424328,10.82,106.66,0,67,12,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,14:12:08
40,1605424387,10.81,106.66,0,95,12,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,14:13:07
62,1605424439,10.81,106.66,0,188,13,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,14:13:59
31,1605424494,10.81,106.66,0,185,1,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,14:14:54
