,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1605454551,11.31,107.42,15825,208,338,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-15,22:35:51
39,1605454609,11.23,107.38,14200,208,328,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-11-15,22:36:49
79,1605454677,11.14,107.33,12150,208,323,888182,HPH,SGN,BAV1541,-1600,A320,QH1541,2020-11-15,22:37:57
23,1605454730,11.08,107.29,11350,208,296,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-15,22:38:50
6,1605454794,11.0,107.25,9850,208,288,888182,HPH,SGN,BAV1541,-1600,A320,QH1541,2020-11-15,22:39:54
52,1605454862,10.92,107.24,8525,175,261,888182,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-11-15,22:41:02
25,1605454918,10.87,107.19,7400,267,276,888182,HPH,SGN,BAV1541,-1152,A320,QH1541,2020-11-15,22:41:58
89,1605454990,10.87,107.1,6250,271,265,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-15,22:43:10
19,1605455050,10.88,107.03,5375,271,249,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-15,22:44:10
12,1605455109,10.88,106.96,4450,271,239,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-15,22:45:09
37,1605455174,10.88,106.89,3350,271,233,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-15,22:46:14
26,1605455215,10.88,106.85,2700,271,232,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-15,22:46:55
27,1605455292,10.86,106.77,2025,248,188,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2020-11-15,22:48:12
44,1605455354,10.84,106.72,1175,248,150,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-15,22:49:14
88,1605455414,10.83,106.69,450,249,141,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-11-15,22:50:14
49,1605455477,10.82,106.65,0,250,38,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,22:51:17
29,1605455532,10.81,106.65,0,151,15,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,22:52:12
78,1605455579,10.81,106.65,0,67,21,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,22:52:59
50,1605455658,10.82,106.66,0,188,12,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,22:54:18
90,1605455702,10.81,106.66,0,185,19,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-15,22:55:02
