,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1605439360,14.2,99.99,39000,117,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:22:40
126,1605439424,14.14,100.12,39000,117,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:23:44
49,1605439490,14.07,100.25,39000,117,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:24:50
17,1605439549,14.01,100.37,39000,117,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:25:49
53,1605439605,13.95,100.49,39000,117,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:26:45
85,1605439666,13.89,100.61,39000,117,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:27:46
19,1605439726,13.83,100.73,39000,116,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:28:46
75,1605439791,13.76,100.87,39000,116,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:29:51
80,1605439850,13.7,100.99,39000,116,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:30:50
0,1605439906,13.64,101.1,39000,116,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:31:46
52,1605439965,13.58,101.22,39000,117,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:32:45
13,1605440030,13.52,101.35,39000,117,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:33:50
127,1605440086,13.46,101.47,39000,117,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:34:46
82,1605440145,13.4,101.59,39000,117,485,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:35:45
63,1605440210,13.34,101.72,39000,116,486,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:36:50
48,1605440266,13.28,101.84,39000,116,488,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:37:46
20,1605440324,13.22,101.96,39000,116,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:38:44
4,1605440384,13.16,102.08,39000,116,488,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:39:44
38,1605440445,13.1,102.21,39000,116,488,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:40:45
21,1605440506,13.04,102.34,39000,116,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:41:46
74,1605440561,12.98,102.45,39000,116,484,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:42:41
105,1605440622,12.92,102.57,39000,120,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:43:42
104,1605440677,12.86,102.68,39000,118,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:44:37
15,1605440738,12.79,102.8,39000,117,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:45:38
119,1605440799,12.73,102.93,39000,117,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:46:39
84,1605440860,12.67,103.05,39000,117,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:47:40
114,1605440925,12.6,103.18,39000,117,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:48:45
122,1605440984,12.54,103.3,39000,117,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:49:44
66,1605441042,12.48,103.42,39000,117,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:50:42
10,1605441097,12.42,103.53,39000,117,479,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:51:37
102,1605441159,12.36,103.65,39000,117,478,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:52:39
50,1605441221,12.29,103.77,39000,117,479,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:53:41
35,1605441284,12.22,103.9,39000,117,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:54:44
128,1605441340,12.17,104.01,39000,117,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:55:40
61,1605441408,12.09,104.15,39000,117,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:56:48
79,1605441470,12.03,104.27,39000,118,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:57:50
43,1605441532,11.96,104.4,39000,118,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:58:52
6,1605441597,11.9,104.53,39000,118,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,18:59:57
24,1605441652,11.84,104.64,39000,118,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,19:00:52
64,1605441713,11.77,104.76,38675,118,479,8960D2,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-15,19:01:53
125,1605441776,11.71,104.89,37100,118,485,8960D2,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-15,19:02:56
45,1605441836,11.64,105.01,35100,118,484,8960D2,DXB,SGN,UAE392,-2432,B77W,EK392,2020-11-15,19:03:56
9,1605441891,11.59,105.12,32775,118,480,8960D2,DXB,SGN,UAE392,-2560,B77W,EK392,2020-11-15,19:04:51
65,1605441957,11.52,105.25,31275,118,461,8960D2,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-15,19:05:57
108,1605442022,11.45,105.37,30200,118,454,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-15,19:07:02
60,1605442079,11.4,105.48,29300,118,455,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-15,19:07:59
87,1605442138,11.34,105.59,28325,118,447,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-15,19:08:58
99,1605442186,11.29,105.68,27550,118,437,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-15,19:09:46
58,1605442260,11.22,105.81,26325,118,430,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-15,19:11:00
129,1605442322,11.16,105.92,25325,118,426,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-15,19:12:02
131,1605442380,11.1,106.02,23625,130,408,8960D2,DXB,SGN,UAE392,-3072,B77W,EK392,2020-11-15,19:13:00
98,1605442442,11.02,106.1,20350,132,385,8960D2,DXB,SGN,UAE392,-2944,B77W,EK392,2020-11-15,19:14:02
93,1605442498,10.96,106.18,18075,132,377,8960D2,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-15,19:14:58
5,1605442556,10.89,106.25,17150,132,357,8960D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-15,19:15:56
83,1605442612,10.83,106.32,16375,132,352,8960D2,DXB,SGN,UAE392,-1216,B77W,EK392,2020-11-15,19:16:52
88,1605442674,10.76,106.39,15175,132,345,8960D2,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-15,19:17:54
22,1605442728,10.7,106.46,14125,133,347,8960D2,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-15,19:18:48
37,1605442794,10.63,106.53,12400,132,336,8960D2,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-15,19:19:54
32,1605442854,10.57,106.61,10750,115,326,8960D2,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-15,19:20:54
56,1605442915,10.54,106.69,9450,111,279,8960D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-15,19:21:55
51,1605442974,10.54,106.76,8325,52,273,8960D2,DXB,SGN,UAE392,-1216,B77W,EK392,2020-11-15,19:22:54
132,1605443045,10.62,106.8,6900,22,276,8960D2,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-15,19:24:05
36,1605443100,10.69,106.82,5925,23,266,8960D2,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-15,19:25:00
33,1605443162,10.75,106.85,4775,23,212,8960D2,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-15,19:26:02
34,1605443218,10.8,106.87,3850,23,200,8960D2,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-15,19:26:58
115,1605443280,10.85,106.89,2875,359,203,8960D2,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-15,19:28:00
86,1605443341,10.88,106.84,2325,274,216,8960D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-15,19:29:01
14,1605443409,10.87,106.78,2075,249,185,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-15,19:30:09
40,1605443470,10.85,106.74,1425,249,163,8960D2,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-15,19:31:10
120,1605443534,10.83,106.69,550,249,155,8960D2,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-15,19:32:14
12,1605443601,10.82,106.65,0,247,72,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,19:33:21
44,1605443657,10.81,106.64,0,160,9,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,19:34:17
18,1605443716,10.81,106.65,0,70,13,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,19:35:16
67,1605443778,10.81,106.65,0,70,17,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,19:36:18
1,1605443818,10.82,106.65,0,70,18,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,19:36:58
26,1605443895,10.82,106.66,0,185,11,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,19:38:15
70,1605443926,10.81,106.66,0,120,6,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-15,19:38:46
