timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605443773,11.04,107.32,11375,230,321,88816D,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-11-15,19:36:13
1605443840,10.98,107.25,10275,230,301,88816D,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-15,19:37:20
1605443888,10.92,107.24,9400,173,286,88816D,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-11-15,19:38:08
1605443946,10.87,107.19,7925,266,292,88816D,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-11-15,19:39:06
1605444028,10.87,107.07,5650,269,293,88816D,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-11-15,19:40:28
1605444086,10.87,106.99,4225,269,287,88816D,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-11-15,19:41:26
1605444150,10.87,106.91,3075,269,264,88816D,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-11-15,19:42:30
1605444212,10.88,106.84,2425,277,228,88816D,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-11-15,19:43:32
1605444274,10.87,106.78,2100,248,171,88816D,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-15,19:44:34
1605444331,10.85,106.74,1550,249,159,88816D,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-11-15,19:45:31
1605444398,10.83,106.7,725,248,137,88816D,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-11-15,19:46:38
1605444458,10.82,106.66,100,248,130,88816D,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-11-15,19:47:38
1605444518,10.82,106.65,0,227,17,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:48:38
1605444574,10.81,106.65,0,73,14,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:49:34
1605444616,10.82,106.65,0,70,17,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:50:16
1605444697,10.81,106.66,0,185,16,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:51:37
1605444753,10.81,106.66,0,185,4,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:52:33
1605444797,10.81,106.66,0,185,0,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:53:17
