timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605415141,10.67,107.17,8925,225,245,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-11-15,11:39:01
1605415210,10.69,107.1,7625,314,257,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-15,11:40:10
1605415274,10.74,107.04,6650,313,245,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-15,11:41:14
1605415333,10.78,107.0,5775,313,226,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-15,11:42:13
1605415385,10.82,106.96,4775,313,217,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-15,11:43:05
1605415453,10.87,106.91,3675,302,215,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-15,11:44:13
1605415514,10.88,106.85,2900,277,197,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-11-15,11:45:14
1605415569,10.87,106.8,2075,248,163,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-11-15,11:46:09
1605415626,10.86,106.76,1900,249,163,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-15,11:47:06
1605415687,10.84,106.72,1050,248,159,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-15,11:48:07
1605415747,10.83,106.68,225,248,159,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-15,11:49:07
1605415785,10.82,106.65,0,250,68,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-15,11:49:45
1605415868,10.81,106.65,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-15,11:51:08
1605415878,10.81,106.65,0,143,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-15,11:51:18
