,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605419909,10.66,106.77,6175,30,282,888088,PQC,SGN,PIC6560,-1344,A320,VN6560,2020-11-15,12:58:29
32,1605419965,10.72,106.81,4925,32,271,888088,PQC,SGN,PIC6560,-1728,A320,VN6560,2020-11-15,12:59:25
11,1605420022,10.78,106.85,3675,32,260,888088,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-15,13:00:22
16,1605420086,10.84,106.88,3250,6,219,888088,PQC,SGN,PIC6560,-384,A320,VN6560,2020-11-15,13:01:26
5,1605420140,10.88,106.85,2925,278,200,888088,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-15,13:02:20
39,1605420206,10.87,106.79,2475,249,181,888088,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-15,13:03:26
2,1605420264,10.85,106.75,1625,249,158,888088,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-15,13:04:24
21,1605420331,10.84,106.7,800,248,144,888088,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-15,13:05:31
43,1605420392,10.82,106.66,0,250,140,888088,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-15,13:06:32
17,1605420427,10.82,106.65,0,241,33,888088,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-15,13:07:07
23,1605420508,10.81,106.65,0,70,15,888088,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-15,13:08:28
6,1605420568,10.82,106.66,0,70,21,888088,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-15,13:09:28
14,1605420630,10.82,106.66,0,185,13,888088,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-15,13:10:30
4,1605420674,10.81,106.66,0,185,16,888088,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-15,13:11:14
34,1605420742,10.81,106.66,0,348,9,888088,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-15,13:12:22
22,1605420771,10.81,106.66,0,5,5,888088,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-15,13:12:51
