,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1605404521,14.91,107.81,35950,158,462,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:42:01
101,1605404583,14.79,107.85,35975,161,462,88803E,HAN,SGN,VJC131,192,A321,VJ131,2020-11-15,08:43:03
89,1605404636,14.67,107.87,36025,168,462,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:43:56
54,1605404695,14.55,107.9,36025,168,462,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:44:55
107,1605404755,14.45,107.92,36025,168,462,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:45:55
80,1605404808,14.31,107.95,36000,168,461,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:46:48
64,1605404866,14.19,107.97,36025,168,460,88803E,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-15,08:47:46
86,1605404925,14.06,107.99,36000,168,460,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:48:45
9,1605404989,13.93,108.02,36000,168,460,88803E,HAN,SGN,VJC131,64,A321,VJ131,2020-11-15,08:49:49
104,1605405053,13.79,108.05,36025,172,461,88803E,HAN,SGN,VJC131,64,A321,VJ131,2020-11-15,08:50:53
84,1605405103,13.69,108.05,36025,178,459,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:51:43
28,1605405172,13.54,108.06,36000,178,456,88803E,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-15,08:52:52
41,1605405226,13.43,108.06,35975,178,456,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:53:46
60,1605405287,13.3,108.07,36000,178,455,88803E,HAN,SGN,VJC131,64,A321,VJ131,2020-11-15,08:54:47
31,1605405347,13.17,108.07,36000,178,454,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:55:47
62,1605405410,13.04,108.07,36000,178,456,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:56:50
30,1605405469,12.91,108.08,36000,178,457,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:57:49
10,1605405519,12.81,108.08,36000,178,458,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:58:39
14,1605405580,12.67,108.08,36000,178,460,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,08:59:40
105,1605405643,12.55,108.09,36025,178,460,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,09:00:43
21,1605405706,12.42,108.03,35425,204,459,88803E,HAN,SGN,VJC131,-832,A321,VJ131,2020-11-15,09:01:46
70,1605405758,12.32,107.98,34600,204,458,88803E,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-15,09:02:38
46,1605405820,12.2,107.93,33625,204,464,88803E,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-15,09:03:40
106,1605405884,12.07,107.87,32575,204,468,88803E,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-15,09:04:44
45,1605405945,11.95,107.82,31650,204,470,88803E,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-15,09:05:45
18,1605406002,11.83,107.76,29275,204,475,88803E,HAN,SGN,VJC131,-3584,A321,VJ131,2020-11-15,09:06:42
22,1605406066,11.7,107.7,25475,204,481,88803E,HAN,SGN,VJC131,-3264,A321,VJ131,2020-11-15,09:07:46
79,1605406121,11.59,107.65,22425,204,470,88803E,HAN,SGN,VJC131,-2816,A321,VJ131,2020-11-15,09:08:41
93,1605406173,11.49,107.61,19950,204,451,88803E,HAN,SGN,VJC131,-3136,A321,VJ131,2020-11-15,09:09:33
0,1605406246,11.35,107.54,16825,204,424,88803E,HAN,SGN,VJC131,-2176,A321,VJ131,2020-11-15,09:10:46
44,1605406301,11.26,107.5,14300,204,409,88803E,HAN,SGN,VJC131,-1728,A321,VJ131,2020-11-15,09:11:41
83,1605406366,11.16,107.44,13200,232,358,88803E,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-15,09:12:46
20,1605406418,11.13,107.37,12650,245,322,88803E,HAN,SGN,VJC131,-576,A321,VJ131,2020-11-15,09:13:38
81,1605406476,11.09,107.29,12050,245,285,88803E,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-15,09:14:36
40,1605406537,11.06,107.22,10775,245,279,88803E,HAN,SGN,VJC131,-1216,A321,VJ131,2020-11-15,09:15:37
42,1605406596,11.03,107.15,9375,245,273,88803E,HAN,SGN,VJC131,-1856,A321,VJ131,2020-11-15,09:16:36
24,1605406649,11.0,107.09,7850,245,270,88803E,HAN,SGN,VJC131,-1728,A321,VJ131,2020-11-15,09:17:29
75,1605406708,10.97,107.02,6125,245,268,88803E,HAN,SGN,VJC131,-768,A321,VJ131,2020-11-15,09:18:28
37,1605406769,10.94,106.96,5400,245,231,88803E,HAN,SGN,VJC131,-640,A321,VJ131,2020-11-15,09:19:29
3,1605406828,10.92,106.9,4275,245,214,88803E,HAN,SGN,VJC131,-1280,A321,VJ131,2020-11-15,09:20:28
27,1605406895,10.89,106.84,3100,248,210,88803E,HAN,SGN,VJC131,-1024,A321,VJ131,2020-11-15,09:21:35
102,1605406958,10.87,106.78,2250,249,191,88803E,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-15,09:22:38
39,1605407015,10.85,106.74,1450,248,158,88803E,HAN,SGN,VJC131,-1024,A321,VJ131,2020-11-15,09:23:35
52,1605407078,10.83,106.7,625,249,147,88803E,HAN,SGN,VJC131,-768,A321,VJ131,2020-11-15,09:24:38
2,1605407130,10.82,106.66,25,249,138,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,09:25:30
15,1605407191,10.82,106.65,0,213,21,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,09:26:31
74,1605407232,10.81,106.65,0,104,11,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,09:27:12
58,1605407315,10.82,106.66,0,143,7,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,09:28:35
69,1605407365,10.81,106.66,0,96,0,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,09:29:25
48,1605407409,10.81,106.66,0,217,0,88803E,HAN,SGN,VJC131,0,A321,VJ131,2020-11-15,09:30:09
