,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605390329,18.51,113.17,36000,199,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:45:29
51,1605390389,18.4,113.13,36000,199,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:46:29
55,1605390449,18.59,113.2,36000,199,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:47:29
73,1605390509,18.58,113.2,36000,199,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:48:29
9,1605390581,18.46,113.16,36000,199,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:49:41
82,1605390629,17.79,112.93,36000,199,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:50:29
30,1605390689,17.66,112.88,36000,199,470,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:51:29
78,1605390749,17.67,112.81,36000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:52:29
40,1605390809,17.57,112.75,36000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:53:29
65,1605390869,17.48,112.69,36000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:54:29
96,1605390933,17.26,112.48,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:55:33
42,1605390993,17.2,112.44,36000,217,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:56:33
16,1605391065,17.1,112.36,36000,217,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:57:45
126,1605391113,16.98,112.26,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:58:33
8,1605391185,16.84,112.16,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:59:45
14,1605391245,16.75,112.09,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:00:45
76,1605391305,16.66,112.01,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:01:45
60,1605391365,16.55,111.93,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:02:45
26,1605391425,16.45,111.85,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:03:45
134,1605391485,16.35,111.77,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:04:45
75,1605391545,16.24,111.69,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:05:45
6,1605391593,16.16,111.62,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:06:33
63,1605392200,14.99,110.77,36000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:16:40
129,1605392269,14.87,110.67,36000,225,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:17:49
57,1605392329,14.8,110.59,36000,225,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:18:49
70,1605392389,14.72,110.51,36000,225,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:19:49
52,1605392451,14.54,110.43,36000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:20:51
33,1605392516,14.42,110.34,36000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:21:56
69,1605392564,14.34,110.28,36000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:22:44
80,1605392639,14.21,110.18,36000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:23:59
85,1605392698,14.1,110.1,36000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:24:58
21,1605392761,13.99,110.02,36000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:26:01
104,1605392818,13.88,109.95,36000,212,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:26:58
5,1605392876,13.77,109.88,36000,212,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:27:56
130,1605392936,13.66,109.8,36000,212,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:28:56
107,1605392995,13.55,109.73,36000,212,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:29:55
121,1605393051,13.45,109.67,36000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:30:51
23,1605393114,13.33,109.59,36000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:31:54
72,1605393174,13.22,109.52,36000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:32:54
12,1605393240,13.09,109.44,36000,212,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:34:00
38,1605393299,12.98,109.37,36000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:34:59
105,1605393355,12.88,109.3,36000,212,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:35:55
47,1605393417,12.78,109.22,36000,232,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,05:36:57
87,1605393467,12.67,109.17,36000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,05:37:47
62,1605393537,12.56,109.06,35625,226,481,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-15,05:38:57
2,1605393588,12.48,108.97,34800,227,479,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-15,05:39:48
124,1605393650,12.38,108.87,33775,227,481,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-15,05:40:50
100,1605393705,12.31,108.78,33275,227,483,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-15,05:41:45
59,1605393760,12.21,108.69,31950,226,488,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-15,05:42:40
117,1605393828,12.11,108.57,30850,226,488,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-15,05:43:48
19,1605393888,12.02,108.47,29875,226,478,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-11-15,05:44:48
46,1605393950,11.92,108.37,28775,226,470,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-15,05:45:50
118,1605394010,11.84,108.28,27600,226,440,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-15,05:46:50
83,1605394066,11.76,108.19,26050,226,429,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-11-15,05:47:46
45,1605394132,11.67,108.1,24300,226,415,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-11-15,05:48:52
68,1605394193,11.59,108.01,22700,226,405,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-11-15,05:49:53
48,1605394255,11.51,107.93,21150,226,393,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-11-15,05:50:55
20,1605394310,11.45,107.85,19650,226,387,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-11-15,05:51:50
93,1605394371,11.37,107.77,18000,226,381,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-15,05:52:51
125,1605394436,11.29,107.69,16225,226,377,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-11-15,05:53:56
29,1605394498,11.22,107.6,14075,246,386,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-11-15,05:54:58
122,1605394560,11.18,107.5,12375,245,371,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-11-15,05:56:00
1,1605394615,11.14,107.41,10875,246,359,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-11-15,05:56:55
11,1605394687,11.1,107.31,10250,246,312,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-11-15,05:58:07
56,1605394742,11.06,107.24,9275,245,302,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-11-15,05:59:02
37,1605394804,11.03,107.16,8100,246,296,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-11-15,06:00:04
89,1605394863,11.0,107.08,7275,245,287,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-11-15,06:01:03
91,1605394919,10.97,107.02,5725,246,288,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-15,06:01:59
25,1605394979,10.93,106.94,3875,245,276,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-11-15,06:02:59
41,1605395043,10.9,106.87,3025,245,237,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-11-15,06:04:03
32,1605395096,10.88,106.82,2675,246,208,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-11-15,06:04:56
120,1605395156,10.86,106.77,2075,249,180,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-15,06:05:56
114,1605395212,10.85,106.73,1250,249,160,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-15,06:06:52
50,1605395271,10.83,106.69,525,248,144,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-11-15,06:07:51
90,1605395333,10.82,106.65,0,250,80,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,06:08:53
95,1605395404,10.81,106.64,0,132,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,06:10:04
79,1605395456,10.81,106.65,0,67,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,06:10:56
111,1605395513,10.81,106.65,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,06:11:53
39,1605395588,10.82,106.66,0,188,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,06:13:08
132,1605395643,10.81,106.66,0,272,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,06:14:03
112,1605395666,10.81,106.66,0,275,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,06:14:26
