timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605459830,20.91,106.03,15500,171,303,888157,HAN,SGN,VJC179,2304,A321,VJ179,2020-11-16,00:03:50
1605459886,20.84,106.06,17650,158,310,888157,HAN,SGN,VJC179,1984,A321,VJ179,2020-11-16,00:04:46
1605459944,20.76,106.09,19475,158,317,888157,HAN,SGN,VJC179,1216,A321,VJ179,2020-11-16,00:05:44
1605460002,20.68,106.12,20975,158,330,888157,HAN,SGN,VJC179,1472,A321,VJ179,2020-11-16,00:06:42
1605460052,20.6,106.15,22400,158,335,888157,HAN,SGN,VJC179,1984,A321,VJ179,2020-11-16,00:07:32
1605460120,20.5,106.19,24050,158,348,888157,HAN,SGN,VJC179,1152,A321,VJ179,2020-11-16,00:08:40
1605460178,20.42,106.23,25475,158,356,888157,HAN,SGN,VJC179,1280,A321,VJ179,2020-11-16,00:09:38
1605460242,20.31,106.27,26225,158,387,888157,HAN,SGN,VJC179,768,A321,VJ179,2020-11-16,00:10:42
1605460301,20.21,106.31,27175,158,404,888157,HAN,SGN,VJC179,1600,A321,VJ179,2020-11-16,00:11:41
1605460360,20.11,106.36,28550,158,415,888157,HAN,SGN,VJC179,1344,A321,VJ179,2020-11-16,00:12:40
1605460421,20.0,106.4,29525,158,433,888157,HAN,SGN,VJC179,1152,A321,VJ179,2020-11-16,00:13:41
1605460469,19.9,106.44,30675,158,437,888157,HAN,SGN,VJC179,1088,A321,VJ179,2020-11-16,00:14:29
1605460541,19.76,106.5,32200,158,444,888157,HAN,SGN,VJC179,1792,A321,VJ179,2020-11-16,00:15:41
1605460602,19.65,106.55,34000,158,432,888157,HAN,SGN,VJC179,1472,A321,VJ179,2020-11-16,00:16:42
1605460656,19.55,106.59,35175,158,432,888157,HAN,SGN,VJC179,1216,A321,VJ179,2020-11-16,00:17:36
1605460722,19.43,106.64,36000,158,443,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-16,00:18:42
1605460776,19.32,106.68,36000,158,448,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:19:36
1605460833,19.21,106.72,36000,158,446,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:20:33
1605460884,19.11,106.76,35975,158,445,888157,HAN,SGN,VJC179,-320,A321,VJ179,2020-11-16,00:21:24
1605460945,19.0,106.81,35100,159,444,888157,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-16,00:22:25
1605461008,18.87,106.86,34100,158,444,888157,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-16,00:23:28
1605461065,18.77,106.91,34000,156,447,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:24:25
1605461120,18.66,106.96,33925,156,447,888157,HAN,SGN,VJC179,-832,A321,VJ179,2020-11-16,00:25:20
1605461182,18.54,107.01,32925,156,457,888157,HAN,SGN,VJC179,-1088,A321,VJ179,2020-11-16,00:26:22
1605461243,18.43,107.02,32775,183,458,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:27:23
1605461303,18.32,107.02,32775,183,458,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:28:23
1605461363,18.22,107.01,32775,183,458,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:29:23
1605461423,18.11,107.01,32775,183,458,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:30:23
1605461483,18.0,107.0,32775,183,458,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:31:23
1605461543,17.87,106.99,32775,183,458,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:32:23
1605461607,17.69,107.41,31975,155,469,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-16,00:33:27
1605461657,17.6,107.46,31975,155,469,888157,HAN,SGN,VJC179,64,A321,VJ179,2020-11-16,00:34:17
1605461727,17.46,107.52,32000,155,472,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:35:27
1605461791,17.34,107.58,32000,155,473,888157,HAN,SGN,VJC179,64,A321,VJ179,2020-11-16,00:36:31
1605461859,17.19,107.64,32025,166,470,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-16,00:37:39
1605461923,17.05,107.67,32000,165,470,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:38:43
1605461977,16.94,107.7,32000,165,470,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:39:37
1605462034,16.82,107.73,32000,165,471,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:40:34
1605462098,16.68,107.77,32000,165,471,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-16,00:41:38
1605462152,16.57,107.8,31975,165,471,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:42:32
1605462209,16.44,107.83,32000,165,473,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:43:29
1605462270,16.31,107.86,32000,165,475,888157,HAN,SGN,VJC179,64,A321,VJ179,2020-11-16,00:44:30
1605462325,16.2,107.89,32025,166,476,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:45:25
1605462381,16.08,107.92,32000,166,475,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:46:21
1605462448,15.93,107.96,32000,166,478,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:47:28
1605462509,15.8,107.99,32000,166,478,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:48:29
1605462571,15.67,108.03,32025,166,478,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:49:31
1605462633,15.53,108.06,32000,166,478,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:50:33
1605462693,15.4,108.09,31975,166,479,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:51:33
1605462757,15.27,108.13,32000,166,479,888157,HAN,SGN,VJC179,64,A321,VJ179,2020-11-16,00:52:37
1605462817,15.14,108.16,32025,167,480,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:53:37
1605462874,15.01,108.18,32000,179,481,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-16,00:54:34
1605462938,14.87,108.17,32000,181,482,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:55:38
1605463002,14.73,108.17,32000,181,483,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:56:42
1605463058,14.6,108.17,32000,181,484,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:57:38
1605463112,14.48,108.16,32000,181,483,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:58:32
1605463174,14.34,108.16,32000,181,483,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,00:59:34
1605463226,14.22,108.16,32000,181,484,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:00:26
1605463293,14.07,108.16,32000,181,485,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:01:33
1605463358,13.92,108.15,32000,181,487,888157,HAN,SGN,VJC179,64,A321,VJ179,2020-11-16,01:02:38
1605463418,13.79,108.15,32000,181,487,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-16,01:03:38
1605463476,13.66,108.15,32000,181,487,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:04:36
1605463532,13.53,108.14,32000,181,489,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:05:32
1605463598,13.38,108.14,32025,181,489,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:06:38
1605463657,13.25,108.13,32000,186,490,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:07:37
1605463715,13.12,108.1,32000,198,489,888157,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-16,01:08:35
1605463777,12.99,108.05,32000,198,490,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:09:37
1605463838,12.85,108.01,32000,198,490,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:10:38
1605463895,12.73,107.97,31850,198,486,888157,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-16,01:11:35
1605463959,12.59,107.92,30850,198,483,888157,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-16,01:12:39
1605464026,12.45,107.87,29775,198,484,888157,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-16,01:13:46
1605464088,12.32,107.82,28750,203,479,888157,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-16,01:14:48
1605464150,12.2,107.77,27775,203,468,888157,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-16,01:15:50
1605464209,12.08,107.72,26750,203,462,888157,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-16,01:16:49
1605464274,11.95,107.66,25725,203,455,888157,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-16,01:17:54
1605464334,11.84,107.61,24775,203,445,888157,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-16,01:18:54
1605464394,11.72,107.56,23475,203,439,888157,HAN,SGN,VJC179,-2432,A321,VJ179,2020-11-16,01:19:54
1605464447,11.63,107.52,21425,203,427,888157,HAN,SGN,VJC179,-2240,A321,VJ179,2020-11-16,01:20:47
1605464512,11.51,107.47,18975,203,412,888157,HAN,SGN,VJC179,-2240,A321,VJ179,2020-11-16,01:21:52
1605464578,11.4,107.4,15775,222,415,888157,HAN,SGN,VJC179,-3072,A321,VJ179,2020-11-16,01:22:58
1605464632,11.33,107.33,13375,225,407,888157,HAN,SGN,VJC179,-2496,A321,VJ179,2020-11-16,01:23:52
1605464689,11.26,107.25,11875,228,374,888157,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-16,01:24:49
1605464750,11.19,107.18,11050,228,325,888157,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-16,01:25:50
1605464805,11.14,107.12,9775,228,309,888157,HAN,SGN,VJC179,-1472,A321,VJ179,2020-11-16,01:26:45
1605464870,11.08,107.05,7775,228,292,888157,HAN,SGN,VJC179,-2240,A321,VJ179,2020-11-16,01:27:50
1605464925,11.03,106.99,5700,228,284,888157,HAN,SGN,VJC179,-2688,A321,VJ179,2020-11-16,01:28:45
1605464990,10.97,106.93,4050,228,274,888157,HAN,SGN,VJC179,-640,A321,VJ179,2020-11-16,01:29:50
1605465043,10.93,106.88,3400,228,235,888157,HAN,SGN,VJC179,-576,A321,VJ179,2020-11-16,01:30:43
1605465101,10.89,106.84,2925,228,210,888157,HAN,SGN,VJC179,-512,A321,VJ179,2020-11-16,01:31:41
1605465162,10.87,106.79,2400,249,183,888157,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-16,01:32:42
1605465215,10.85,106.75,1625,249,159,888157,HAN,SGN,VJC179,-832,A321,VJ179,2020-11-16,01:33:35
1605465275,10.84,106.7,800,248,155,888157,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-16,01:34:35
1605465332,10.82,106.67,100,248,146,888157,HAN,SGN,VJC179,-256,A321,VJ179,2020-11-16,01:35:32
1605465391,10.82,106.65,0,213,16,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:36:31
1605465450,10.81,106.65,0,160,13,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:37:30
1605465501,10.81,106.65,0,70,12,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:38:21
1605465573,10.81,106.65,0,157,1,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:39:33
1605465575,10.81,106.65,0,157,1,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-11-16,01:39:35
