,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605410546,9.89,105.1,25000,80,466,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:22:26
9,1605410597,9.91,105.21,25000,80,464,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:23:17
59,1605410662,9.93,105.35,24975,77,461,88815E,PQC,SGN,VJC320,-64,A21N,VJ320,2020-11-15,10:24:22
30,1605410716,9.97,105.46,24975,69,464,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:25:16
37,1605410779,10.02,105.59,25000,69,466,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:26:19
56,1605410845,10.07,105.73,25025,69,467,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:27:25
44,1605410902,10.11,105.84,24425,68,438,88815E,PQC,SGN,VJC320,-896,A21N,VJ320,2020-11-15,10:28:22
42,1605410960,10.15,105.95,23450,69,431,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320,2020-11-15,10:29:20
17,1605411026,10.2,106.07,22375,69,420,88815E,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-15,10:30:26
24,1605411090,10.24,106.19,21325,69,414,88815E,PQC,SGN,VJC320,-1088,A21N,VJ320,2020-11-15,10:31:30
1,1605411143,10.3,106.28,20150,46,412,88815E,PQC,SGN,VJC320,-2112,A21N,VJ320,2020-11-15,10:32:23
27,1605411202,10.37,106.36,17750,46,397,88815E,PQC,SGN,VJC320,-2304,A21N,VJ320,2020-11-15,10:33:22
5,1605411262,10.45,106.44,15450,46,382,88815E,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-11-15,10:34:22
58,1605411329,10.52,106.52,14050,46,342,88815E,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-11-15,10:35:29
10,1605411390,10.57,106.6,12200,89,326,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320,2020-11-15,10:36:30
16,1605411448,10.55,106.68,11825,111,287,88815E,PQC,SGN,VJC320,-768,A21N,VJ320,2020-11-15,10:37:28
22,1605411504,10.52,106.74,10800,111,267,88815E,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-11-15,10:38:24
14,1605411560,10.49,106.81,9500,111,262,88815E,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-11-15,10:39:20
0,1605411618,10.48,106.88,8075,75,263,88815E,PQC,SGN,VJC320,-1088,A21N,VJ320,2020-11-15,10:40:18
52,1605411684,10.5,106.95,7025,76,258,88815E,PQC,SGN,VJC320,-64,A21N,VJ320,2020-11-15,10:41:24
57,1605411742,10.53,107.02,7050,68,257,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:42:22
47,1605411799,10.55,107.08,7025,67,260,88815E,PQC,SGN,VJC320,-128,A21N,VJ320,2020-11-15,10:43:19
40,1605411846,10.62,107.05,6150,331,232,88815E,PQC,SGN,VJC320,-640,A21N,VJ320,2020-11-15,10:44:06
2,1605411915,10.68,107.01,5850,331,214,88815E,PQC,SGN,VJC320,-768,A21N,VJ320,2020-11-15,10:45:15
62,1605411982,10.74,106.98,4450,331,204,88815E,PQC,SGN,VJC320,-512,A21N,VJ320,2020-11-15,10:46:22
61,1605412031,10.78,106.96,4025,330,207,88815E,PQC,SGN,VJC320,-512,A21N,VJ320,2020-11-15,10:47:11
39,1605412084,10.81,106.92,3225,305,205,88815E,PQC,SGN,VJC320,-640,A21N,VJ320,2020-11-15,10:48:04
29,1605412140,10.84,106.88,2650,305,202,88815E,PQC,SGN,VJC320,-512,A21N,VJ320,2020-11-15,10:49:00
20,1605412214,10.88,106.82,2050,270,193,88815E,PQC,SGN,VJC320,-128,A21N,VJ320,2020-11-15,10:50:14
50,1605412270,10.86,106.77,2025,249,166,88815E,PQC,SGN,VJC320,-192,A21N,VJ320,2020-11-15,10:51:10
21,1605412335,10.85,106.73,1250,248,132,88815E,PQC,SGN,VJC320,-576,A21N,VJ320,2020-11-15,10:52:15
34,1605412393,10.83,106.69,575,249,135,88815E,PQC,SGN,VJC320,-640,A21N,VJ320,2020-11-15,10:53:13
35,1605412439,10.82,106.67,75,249,138,88815E,PQC,SGN,VJC320,-192,A21N,VJ320,2020-11-15,10:53:59
51,1605412489,10.82,106.65,0,219,21,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:54:49
23,1605412575,10.81,106.65,0,70,20,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:56:15
54,1605412637,10.82,106.66,0,67,15,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:57:17
38,1605412692,10.82,106.66,0,185,10,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:58:12
8,1605412744,10.81,106.66,0,95,3,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:59:04
