,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605399554,19.94,118.74,36000,225,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:19:14
180,1605399611,19.85,118.65,36000,225,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:20:11
12,1605399675,19.75,118.54,36000,224,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:21:15
98,1605399735,19.65,118.44,36000,224,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:22:15
108,1605399794,19.56,118.34,36000,224,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:23:14
89,1605399850,19.47,118.25,36000,224,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:24:10
140,1605399909,19.38,118.15,36000,224,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:25:09
103,1605399970,19.28,118.05,36000,224,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:26:10
173,1605400036,19.17,117.94,36000,224,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:27:16
146,1605400086,19.1,117.86,36000,224,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:28:06
158,1605400146,19.0,117.76,36000,224,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:29:06
80,1605400206,18.91,117.66,36000,224,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:30:06
65,1605400278,18.79,117.54,36000,224,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:31:18
115,1605400337,18.7,117.44,36000,224,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:32:17
105,1605400398,18.6,117.34,36000,224,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:33:18
97,1605400457,18.5,117.25,36000,224,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:34:17
76,1605400515,18.41,117.15,36000,224,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:35:15
131,1605400567,18.33,117.07,36000,224,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:36:07
74,1605400643,18.22,116.96,36000,224,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:37:23
75,1605400707,18.17,116.9,36000,224,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:38:27
182,1605400770,18.0,116.73,36000,224,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:39:30
178,1605400813,17.93,116.66,36000,224,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:40:13
88,1605400890,17.81,116.53,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:41:30
2,1605400951,17.72,116.44,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:42:31
46,1605401023,17.62,116.34,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:43:43
107,1605401083,17.54,116.26,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:44:43
49,1605401143,17.45,116.17,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:45:43
91,1605401191,17.39,116.11,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:46:31
18,1605401251,17.29,116.01,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:47:31
118,1605401311,17.19,115.91,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:48:31
71,1605401371,17.09,115.81,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:49:31
20,1605401431,17.0,115.71,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:50:31
15,1605401491,16.9,115.61,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:51:31
126,1605401979,16.01,114.73,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:59:39
175,1605402039,15.93,114.64,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:00:39
99,1605402099,15.85,114.56,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:01:39
69,1605402159,15.77,114.47,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:02:39
25,1605402219,15.69,114.39,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:03:39
143,1605402279,15.59,114.29,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:04:39
156,1605402351,15.48,114.17,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:05:51
58,1605402411,15.38,114.07,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:06:51
9,1605402471,15.19,113.91,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:07:51
100,1605402531,15.1,113.83,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:08:51
7,1605402591,15.02,113.74,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:09:51
133,1605402651,14.94,113.66,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:10:51
157,1605402711,14.85,113.57,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:11:51
8,1605402783,14.74,113.45,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:13:03
116,1605402843,14.64,113.35,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:14:03
130,1605402903,14.55,113.25,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:15:03
169,1605402963,14.45,113.15,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:16:03
13,1605402999,14.39,113.09,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:16:39
152,1605403265,13.85,112.6,34550,241,514,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-15,08:21:05
66,1605403327,13.78,112.48,34275,241,516,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-15,08:22:07
101,1605403387,13.72,112.37,34275,241,516,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-15,08:23:07
151,1605403447,13.64,112.22,34000,241,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:24:07
161,1605403497,13.58,112.11,34000,241,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:24:57
129,1605403567,13.51,111.98,34000,241,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:26:07
55,1605403619,13.44,111.86,34000,240,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:26:59
147,1605403671,13.39,111.76,34000,240,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:27:51
113,1605403731,13.33,111.66,34000,240,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:28:51
114,1605403793,13.24,111.49,34000,240,518,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:29:53
79,1605403857,13.17,111.35,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:30:57
122,1605403911,13.11,111.25,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:31:51
21,1605403969,13.04,111.11,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:32:49
11,1605404039,12.96,110.98,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:33:59
139,1605404099,12.9,110.87,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:34:59
117,1605404160,12.82,110.71,34000,240,507,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:36:00
27,1605404223,12.75,110.59,34000,240,506,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-11-15,08:37:03
6,1605404283,12.69,110.49,34000,240,506,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-11-15,08:38:03
32,1605404343,12.61,110.33,34000,240,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:39:03
51,1605404403,12.54,110.2,34000,240,505,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:40:03
145,1605404454,12.48,110.09,34000,240,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:40:54
165,1605404515,12.42,109.99,34000,240,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:41:55
172,1605404583,12.34,109.84,34000,240,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:43:03
150,1605404631,12.29,109.76,34000,240,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:43:51
102,1605404679,12.22,109.63,34000,240,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:44:39
184,1605404744,12.15,109.5,34000,240,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:45:44
136,1605404803,12.09,109.38,34000,240,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:46:43
112,1605404870,12.01,109.24,34000,244,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:47:50
144,1605404931,11.96,109.11,34000,253,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:48:51
14,1605404980,11.93,108.99,34000,254,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:49:40
176,1605405054,11.88,108.82,34000,240,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:50:54
142,1605405110,11.81,108.71,33600,239,486,899036,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-15,08:51:50
42,1605405173,11.74,108.59,32525,238,468,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-15,08:52:53
60,1605405226,11.68,108.49,30550,238,468,899036,TPE,SGN,EVA395,-3072,B77W,BR395,2020-11-15,08:53:46
109,1605405289,11.61,108.37,28350,238,460,899036,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-15,08:54:49
47,1605405349,11.54,108.26,26325,238,458,899036,TPE,SGN,EVA395,-2048,B77W,BR395,2020-11-15,08:55:49
110,1605405398,11.49,108.17,24750,240,456,899036,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-15,08:56:38
44,1605405468,11.42,108.04,22525,240,437,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-15,08:57:48
19,1605405524,11.37,107.95,20800,240,426,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-15,08:58:44
23,1605405585,11.31,107.84,18900,240,414,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-15,08:59:45
181,1605405646,11.25,107.74,17050,240,402,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-15,09:00:46
36,1605405704,11.2,107.64,15250,240,392,899036,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-15,09:01:44
121,1605405762,11.15,107.55,13850,240,375,899036,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-15,09:02:42
72,1605405822,11.1,107.46,13175,240,337,899036,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-15,09:03:42
183,1605405880,11.06,107.39,12400,240,296,899036,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-15,09:04:40
70,1605405945,11.02,107.32,10800,240,256,899036,TPE,SGN,EVA395,-1472,B77W,BR395,2020-11-15,09:05:45
30,1605405996,10.99,107.26,9575,240,258,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-15,09:06:36
38,1605406063,10.93,107.21,8550,246,245,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-15,09:07:43
134,1605406121,10.92,107.14,7425,258,247,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-15,09:08:41
154,1605406182,10.91,107.07,6200,257,250,899036,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-15,09:09:42
1,1605406246,10.89,107.0,5400,257,212,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-15,09:10:46
67,1605406304,10.88,106.95,4250,258,213,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-15,09:11:44
141,1605406354,10.87,106.9,3550,268,207,899036,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-15,09:12:34
34,1605406420,10.88,106.84,2450,277,203,899036,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-15,09:13:40
137,1605406476,10.87,106.79,2000,247,196,899036,TPE,SGN,EVA395,-256,B77W,BR395,2020-11-15,09:14:36
59,1605406535,10.85,106.74,1400,248,182,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-15,09:15:35
62,1605406596,10.83,106.69,550,249,157,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-15,09:16:36
39,1605406651,10.82,106.66,0,248,118,899036,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-15,09:17:31
127,1605406704,10.81,106.64,0,244,19,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,09:18:24
57,1605406768,10.81,106.65,0,98,13,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,09:19:28
4,1605406820,10.81,106.65,0,70,19,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,09:20:20
41,1605406897,10.82,106.66,0,70,8,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,09:21:37
174,1605406909,10.82,106.66,0,70,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,09:21:49
96,1605407037,10.82,106.66,0,70,4,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,09:23:57
3,1605407128,10.81,106.66,0,185,8,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,09:25:28
