timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605419592,13.36,108.09,32000,177,467,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,12:53:12
1605419648,13.24,108.1,31975,177,466,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,12:54:08
1605419721,13.08,108.11,32000,177,467,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,12:55:21
1605419783,12.95,108.11,31075,177,467,88814F,HUI,SGN,VJC309,-1728,A321,VJ309,2020-11-15,12:56:23
1605419842,12.82,108.12,29200,177,468,88814F,HUI,SGN,VJC309,-1984,A321,VJ309,2020-11-15,12:57:22
1605419907,12.69,108.12,28375,177,471,88814F,HUI,SGN,VJC309,-1920,A321,VJ309,2020-11-15,12:58:27
1605419962,12.56,108.12,25825,181,485,88814F,HUI,SGN,VJC309,-1088,A321,VJ309,2020-11-15,12:59:22
1605420023,12.43,108.12,25625,181,485,88814F,HUI,SGN,VJC309,-832,A321,VJ309,2020-11-15,13:00:23
1605420081,12.3,108.05,24725,206,477,88814F,HUI,SGN,VJC309,-384,A321,VJ309,2020-11-15,13:01:21
1605420135,12.19,107.99,24300,206,474,88814F,HUI,SGN,VJC309,-512,A321,VJ309,2020-11-15,13:02:15
1605420203,12.06,107.93,23725,206,472,88814F,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-15,13:03:23
1605420268,11.94,107.86,23275,206,455,88814F,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-15,13:04:28
1605420328,11.82,107.8,22800,206,453,88814F,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-15,13:05:28
1605420390,11.71,107.74,22275,206,452,88814F,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-15,13:06:30
1605420454,11.59,107.68,21725,206,450,88814F,HUI,SGN,VJC309,-512,A321,VJ309,2020-11-15,13:07:34
1605420515,11.48,107.63,20475,206,455,88814F,HUI,SGN,VJC309,-2176,A321,VJ309,2020-11-15,13:08:35
1605420570,11.37,107.57,16950,206,423,88814F,HUI,SGN,VJC309,-2176,A321,VJ309,2020-11-15,13:09:30
1605420630,11.27,107.52,14425,206,402,88814F,HUI,SGN,VJC309,-3072,A321,VJ309,2020-11-15,13:10:30
1605420682,11.19,107.48,12350,207,387,88814F,HUI,SGN,VJC309,-2560,A321,VJ309,2020-11-15,13:11:22
1605420740,11.1,107.43,11400,206,338,88814F,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-15,13:12:20
1605420798,11.03,107.38,10900,242,304,88814F,HUI,SGN,VJC309,-384,A321,VJ309,2020-11-15,13:13:18
1605420856,11.01,107.3,9475,255,305,88814F,HUI,SGN,VJC309,-1664,A321,VJ309,2020-11-15,13:14:16
1605420920,10.98,107.21,7700,254,299,88814F,HUI,SGN,VJC309,-1408,A321,VJ309,2020-11-15,13:15:20
1605420984,10.96,107.13,6075,254,288,88814F,HUI,SGN,VJC309,-1472,A321,VJ309,2020-11-15,13:16:24
1605421043,10.94,107.05,5225,254,281,88814F,HUI,SGN,VJC309,-896,A321,VJ309,2020-11-15,13:17:23
1605421096,10.92,106.99,4525,255,279,88814F,HUI,SGN,VJC309,-704,A321,VJ309,2020-11-15,13:18:16
1605421160,10.91,106.91,4025,259,241,88814F,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-15,13:19:20
1605421210,10.89,106.86,3525,248,216,88814F,HUI,SGN,VJC309,-512,A321,VJ309,2020-11-15,13:20:10
1605421289,10.87,106.79,2550,249,175,88814F,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-15,13:21:29
1605421351,10.85,106.75,1650,248,150,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2020-11-15,13:22:31
1605421410,10.84,106.71,925,248,144,88814F,HUI,SGN,VJC309,-832,A321,VJ309,2020-11-15,13:23:30
1605421465,10.83,106.67,250,249,145,88814F,HUI,SGN,VJC309,-704,A321,VJ309,2020-11-15,13:24:25
1605421528,10.82,106.65,0,222,20,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:25:28
1605421592,10.81,106.65,0,67,12,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:26:32
1605421634,10.82,106.65,0,70,17,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:27:14
1605421681,10.82,106.66,0,70,4,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:28:01
1605421837,10.82,106.66,0,67,4,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:30:37
1605421902,10.82,106.66,0,70,12,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:31:42
1605421961,10.82,106.66,0,185,11,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:32:41
1605422017,10.81,106.66,0,95,1,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:33:37
1605422088,10.81,106.66,0,95,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:34:48
1605422143,10.81,106.66,0,95,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:35:43
1605422207,10.81,106.66,0,180,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:36:47
1605422242,10.81,106.66,0,180,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-11-15,13:37:22
