,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1605398600,21.29,119.92,40000,188,480,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:03:20
137,1605398662,21.15,119.9,40000,193,479,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:04:22
112,1605398724,21.02,119.85,40000,206,472,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:05:24
45,1605398779,20.92,119.78,40000,215,465,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:06:19
19,1605398833,20.83,119.7,40000,225,457,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:07:13
150,1605398902,20.73,119.59,40000,225,458,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:08:22
62,1605398959,20.64,119.5,40000,225,461,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:09:19
25,1605399017,20.56,119.4,40000,225,464,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:10:17
161,1605399065,20.48,119.33,40000,225,464,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:11:05
146,1605399137,20.38,119.21,40000,225,465,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:12:17
90,1605399194,20.29,119.12,40000,225,468,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:13:14
7,1605399250,20.2,119.02,40000,225,469,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:14:10
151,1605399304,20.12,118.94,40000,225,470,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:15:04
82,1605399374,20.01,118.82,40000,225,473,8991B7,TPE,SGN,CAL781,64,A333,CI781,2020-11-15,07:16:14
38,1605399433,19.92,118.73,40000,225,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:17:13
51,1605399495,19.84,118.63,40000,234,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:18:15
50,1605399553,19.73,118.53,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:19:13
162,1605399607,19.65,118.44,40000,224,470,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:20:07
9,1605399671,19.57,118.34,40000,234,470,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:21:11
93,1605399735,19.46,118.23,40000,234,471,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:22:15
101,1605399775,19.39,118.16,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:22:55
85,1605399851,19.3,118.04,40000,234,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:24:11
130,1605399909,19.18,117.95,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:25:09
97,1605399975,19.09,117.85,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:26:15
156,1605400037,18.98,117.74,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:27:17
136,1605400086,18.91,117.66,40000,224,476,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:28:06
143,1605400157,18.79,117.55,40000,224,477,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:29:17
75,1605400211,18.71,117.46,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:30:11
60,1605400278,18.6,117.35,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:31:18
108,1605400337,18.51,117.25,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:32:17
63,1605400398,18.41,117.15,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:33:18
48,1605400458,18.32,117.06,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:34:18
71,1605400515,18.24,116.97,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:35:15
122,1605400579,18.17,116.9,40000,224,474,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:36:19
68,1605400649,18.02,116.75,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:37:29
70,1605400711,17.94,116.66,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:38:31
164,1605400767,17.83,116.56,40000,224,471,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:39:27
160,1605400823,17.76,116.48,40000,224,471,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:40:23
84,1605400895,17.66,116.38,40000,224,471,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:41:35
2,1605400951,17.59,116.31,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:42:31
41,1605401023,17.49,116.21,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:43:43
100,1605401083,17.41,116.13,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:44:43
44,1605401139,17.59,116.31,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:45:39
87,1605401199,17.57,116.29,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:46:39
15,1605401247,17.5,116.22,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:47:27
110,1605401307,17.42,116.14,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:48:27
65,1605401367,17.34,116.06,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:49:27
17,1605401427,17.24,115.96,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:50:27
12,1605401499,17.13,115.85,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:51:39
47,1605401559,17.03,115.75,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:52:39
13,1605401619,16.94,115.65,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:53:39
14,1605401667,16.86,115.57,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,07:54:27
106,1605403739,13.26,111.63,40000,244,484,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:28:59
107,1605403787,13.22,111.54,40000,244,484,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:29:47
74,1605403859,13.16,111.42,40000,244,484,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:30:59
115,1605403905,13.01,111.34,40000,237,476,8991B7,TPE,SGN,CAL781,64,A333,CI781,2020-11-15,08:31:45
18,1605403955,12.96,111.24,40000,242,477,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:32:35
8,1605404043,12.89,111.09,40000,245,477,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:34:03
129,1605404097,12.81,110.96,40000,242,476,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:34:57
109,1605404159,12.76,110.84,39775,246,479,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:35:59
23,1605404206,12.7,110.74,38100,241,479,8991B7,TPE,SGN,CAL781,-704,A333,CI781,2020-11-15,08:36:46
6,1605404279,12.64,110.61,38100,246,479,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:37:59
28,1605404339,12.6,110.51,38100,246,479,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:38:59
46,1605404399,12.5,110.35,38000,241,490,8991B7,TPE,SGN,CAL781,-64,A333,CI781,2020-11-15,08:39:59
135,1605404467,12.44,110.22,38000,246,490,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:41:07
149,1605404521,12.37,110.1,38000,241,487,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:42:01
155,1605404572,12.31,110.0,38000,241,486,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:42:52
139,1605404635,12.26,109.89,38000,246,486,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:43:55
96,1605404697,12.18,109.75,38000,241,484,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:44:57
166,1605404746,12.13,109.65,38000,241,482,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:45:46
126,1605404809,12.06,109.52,38000,241,483,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:46:49
105,1605404871,12.0,109.4,38000,247,483,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:47:51
134,1605404927,11.94,109.29,38000,244,483,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:48:47
11,1605404976,11.9,109.18,38000,253,484,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:49:36
158,1605405048,11.86,109.02,38000,260,481,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:50:48
132,1605405113,11.84,108.87,38000,260,482,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,08:51:53
37,1605405174,11.82,108.74,37100,260,479,8991B7,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-15,08:52:54
55,1605405229,11.8,108.62,35025,260,473,8991B7,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-15,08:53:49
102,1605405287,11.78,108.49,31750,259,484,8991B7,TPE,SGN,CAL781,-3840,A333,CI781,2020-11-15,08:54:47
42,1605405352,11.73,108.35,28600,246,480,8991B7,TPE,SGN,CAL781,-2304,A333,CI781,2020-11-15,08:55:52
103,1605405403,11.68,108.25,27750,237,439,8991B7,TPE,SGN,CAL781,-832,A333,CI781,2020-11-15,08:56:43
39,1605405469,11.61,108.14,26875,235,395,8991B7,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-15,08:57:49
16,1605405524,11.55,108.06,25475,234,384,8991B7,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-15,08:58:44
20,1605405585,11.49,107.97,23700,234,380,8991B7,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-15,08:59:45
163,1605405645,11.43,107.89,22200,232,370,8991B7,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-15,09:00:45
32,1605405704,11.36,107.81,20300,229,354,8991B7,TPE,SGN,CAL781,-2752,A333,CI781,2020-11-15,09:01:44
114,1605405762,11.3,107.74,18175,230,336,8991B7,TPE,SGN,CAL781,-2496,A333,CI781,2020-11-15,09:02:42
66,1605405818,11.25,107.67,15825,230,325,8991B7,TPE,SGN,CAL781,-2368,A333,CI781,2020-11-15,09:03:38
165,1605405885,11.18,107.59,14375,229,310,8991B7,TPE,SGN,CAL781,-512,A333,CI781,2020-11-15,09:04:45
64,1605405940,11.13,107.53,13925,229,278,8991B7,TPE,SGN,CAL781,-448,A333,CI781,2020-11-15,09:05:40
26,1605405999,11.09,107.48,13125,229,262,8991B7,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-15,09:06:39
34,1605406066,11.04,107.42,11925,229,259,8991B7,TPE,SGN,CAL781,-1088,A333,CI781,2020-11-15,09:07:46
124,1605406119,11.01,107.36,11000,253,259,8991B7,TPE,SGN,CAL781,-960,A333,CI781,2020-11-15,09:08:39
141,1605406176,10.99,107.29,10025,253,254,8991B7,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-15,09:09:36
1,1605406246,10.96,107.21,8500,253,251,8991B7,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-15,09:10:46
61,1605406304,10.94,107.15,8000,253,218,8991B7,TPE,SGN,CAL781,-768,A333,CI781,2020-11-15,09:11:44
131,1605406366,10.93,107.09,7025,254,212,8991B7,TPE,SGN,CAL781,-1280,A333,CI781,2020-11-15,09:12:46
30,1605406418,10.91,107.04,6125,253,211,8991B7,TPE,SGN,CAL781,-640,A333,CI781,2020-11-15,09:13:38
127,1605406477,10.89,106.99,5200,253,207,8991B7,TPE,SGN,CAL781,-960,A333,CI781,2020-11-15,09:14:37
54,1605406535,10.88,106.93,4150,253,208,8991B7,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-15,09:15:35
57,1605406596,10.87,106.88,3225,276,203,8991B7,TPE,SGN,CAL781,-896,A333,CI781,2020-11-15,09:16:36
35,1605406652,10.88,106.82,2375,273,198,8991B7,TPE,SGN,CAL781,-512,A333,CI781,2020-11-15,09:17:32
121,1605406707,10.87,106.78,2050,249,165,8991B7,TPE,SGN,CAL781,-128,A333,CI781,2020-11-15,09:18:27
52,1605406772,10.85,106.74,1350,249,141,8991B7,TPE,SGN,CAL781,-704,A333,CI781,2020-11-15,09:19:32
4,1605406832,10.83,106.7,625,248,142,8991B7,TPE,SGN,CAL781,-640,A333,CI781,2020-11-15,09:20:32
36,1605406897,10.82,106.66,25,249,119,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:21:37
157,1605406957,10.81,106.65,0,157,9,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:22:37
53,1605406990,10.81,106.65,0,87,7,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:23:10
92,1605407073,10.82,106.65,0,67,8,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:24:33
3,1605407132,10.82,106.66,0,70,13,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:25:32
21,1605407197,10.82,106.66,0,70,15,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:26:37
117,1605407253,10.82,106.66,0,67,8,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:27:33
99,1605407297,10.82,106.66,0,151,3,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:28:17
69,1605407380,10.82,106.67,0,160,0,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,09:29:40
