,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605402901,22.15,113.49,25000,161,466,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,08:15:01
60,1605402959,22.03,113.54,24975,160,466,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:15:59
42,1605403022,21.91,113.6,25625,150,471,781360,CAN,SGN,CSN3069,1344,B789,CZ3069,2020-11-15,08:17:02
25,1605403081,21.8,113.67,27450,150,466,781360,CAN,SGN,CSN3069,2368,B789,CZ3069,2020-11-15,08:18:01
91,1605403145,21.66,113.7,29175,190,457,781360,CAN,SGN,CSN3069,1856,B789,CZ3069,2020-11-15,08:19:05
88,1605403195,21.56,113.68,30600,190,457,781360,CAN,SGN,CSN3069,1536,B789,CZ3069,2020-11-15,08:19:55
121,1605403270,21.4,113.65,32975,190,453,781360,CAN,SGN,CSN3069,1984,B789,CZ3069,2020-11-15,08:21:10
0,1605403324,21.29,113.63,34150,190,461,781360,CAN,SGN,CSN3069,1600,B789,CZ3069,2020-11-15,08:22:04
37,1605403386,21.16,113.6,35650,190,464,781360,CAN,SGN,CSN3069,1536,B789,CZ3069,2020-11-15,08:23:06
31,1605403453,21.01,113.57,36000,190,486,781360,CAN,SGN,CSN3069,-128,B789,CZ3069,2020-11-15,08:24:13
26,1605403508,20.89,113.55,35975,190,486,781360,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-15,08:25:08
134,1605403565,20.77,113.52,36000,190,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:26:05
29,1605403608,20.67,113.5,36000,190,484,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:26:48
52,1605403673,20.53,113.47,35975,190,484,781360,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-15,08:27:53
9,1605403732,20.4,113.45,36000,190,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:28:52
57,1605403779,20.29,113.43,35975,190,487,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,08:29:39
123,1605403859,20.15,113.36,35975,216,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:30:59
66,1605403907,20.07,113.3,35975,216,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:31:47
90,1605403974,19.86,113.34,36000,190,486,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:32:54
16,1605404039,19.72,113.32,36000,190,486,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,08:33:59
85,1605404099,19.61,113.3,36000,190,486,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,08:34:59
113,1605404163,19.52,113.27,35975,191,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:36:03
83,1605404223,19.41,113.25,35975,191,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:37:03
108,1605404283,19.29,113.23,35975,191,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:38:03
49,1605404343,19.17,113.2,35975,191,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:39:03
6,1605404399,19.48,113.26,36000,191,486,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:39:59
92,1605404459,19.53,113.28,35975,191,486,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:40:59
124,1605404519,19.42,113.25,35975,191,486,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:41:59
17,1605404579,19.31,113.23,35975,191,486,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:42:59
15,1605404639,19.19,113.2,35975,191,486,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:43:59
61,1605404699,19.5,113.27,35975,191,490,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:44:59
78,1605404747,19.41,113.25,35975,191,490,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:45:47
74,1605404807,19.3,113.23,35975,191,490,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:46:47
99,1605404871,17.91,112.96,35975,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:47:51
126,1605404931,17.77,112.94,36000,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:48:51
13,1605404987,17.65,112.91,35975,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:49:47
138,1605405047,17.53,112.88,35975,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:50:47
120,1605405107,17.42,112.86,35975,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:51:47
39,1605405167,17.3,112.84,35975,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:52:47
65,1605405227,17.17,112.81,35975,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:53:47
95,1605405287,17.04,112.78,35975,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:54:47
46,1605405347,16.91,112.76,35975,191,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:55:47
98,1605405407,16.92,112.22,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:56:47
43,1605405467,16.82,112.14,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:57:47
18,1605405527,16.73,112.07,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:58:47
21,1605405587,16.64,112.0,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,08:59:47
139,1605405647,16.53,111.91,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:00:47
32,1605405707,16.42,111.82,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:01:47
102,1605405755,16.33,111.76,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:02:35
72,1605405815,16.22,111.67,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:03:35
140,1605405875,16.11,111.58,35975,217,492,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:04:35
71,1605405939,15.9,111.45,35975,216,498,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:05:39
27,1605405999,15.81,111.38,35975,216,498,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:06:39
34,1605406059,15.71,111.31,35975,216,498,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:07:39
117,1605406120,15.55,111.19,36000,215,499,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:08:40
128,1605406183,15.43,111.1,35975,215,500,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:09:43
1,1605406243,15.31,111.02,35975,216,500,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:10:43
70,1605406291,15.22,110.95,35975,216,500,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:11:31
119,1605406364,15.09,110.85,36000,216,501,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:12:44
30,1605406415,14.99,110.77,36000,216,501,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:13:35
118,1605406466,14.9,110.7,36000,216,502,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:14:26
62,1605406538,14.76,110.6,36000,216,503,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:15:38
67,1605406591,14.67,110.53,35975,216,503,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:16:31
36,1605406653,14.54,110.43,35975,216,504,781360,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-15,09:17:33
111,1605406706,14.44,110.36,36000,216,506,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:18:26
55,1605406758,14.35,110.28,35975,216,504,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:19:18
5,1605406834,14.2,110.18,36000,216,504,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:20:34
38,1605406898,14.08,110.09,36000,216,502,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:21:38
137,1605406955,13.97,110.01,36000,214,502,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:22:35
59,1605407017,13.85,109.93,35975,212,504,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:23:37
89,1605407071,13.75,109.86,36000,212,504,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:24:31
4,1605407133,13.62,109.78,36000,212,502,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:25:33
22,1605407193,13.51,109.7,36000,212,500,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:26:33
107,1605407258,13.38,109.62,35975,212,499,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:27:38
94,1605407321,13.25,109.54,36000,212,499,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:28:41
101,1605407379,13.14,109.47,36000,212,499,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:29:39
75,1605407446,13.01,109.38,36000,211,502,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:30:46
64,1605407504,12.89,109.31,36000,211,503,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:31:44
33,1605407553,12.8,109.25,35975,211,503,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:32:33
53,1605407629,12.64,109.15,36000,212,505,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:33:49
69,1605407690,12.52,109.08,35975,211,505,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,09:34:50
24,1605407749,12.41,109.0,36000,211,503,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:35:49
8,1605407804,12.3,108.93,35975,211,501,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,09:36:44
86,1605407865,12.18,108.86,35950,211,498,781360,CAN,SGN,CSN3069,-512,B789,CZ3069,2020-11-15,09:37:45
129,1605407929,12.05,108.78,34575,212,494,781360,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-11-15,09:38:49
112,1605407975,11.96,108.72,33225,211,484,781360,CAN,SGN,CSN3069,-2048,B789,CZ3069,2020-11-15,09:39:35
47,1605408046,11.84,108.63,30975,235,470,781360,CAN,SGN,CSN3069,-2048,B789,CZ3069,2020-11-15,09:40:46
20,1605408103,11.78,108.51,28925,238,463,781360,CAN,SGN,CSN3069,-2112,B789,CZ3069,2020-11-15,09:41:43
56,1605408169,11.7,108.4,26950,235,449,781360,CAN,SGN,CSN3069,-1984,B789,CZ3069,2020-11-15,09:42:49
141,1605408226,11.64,108.3,25225,235,438,781360,CAN,SGN,CSN3069,-1728,B789,CZ3069,2020-11-15,09:43:46
23,1605408278,11.58,108.21,23725,235,426,781360,CAN,SGN,CSN3069,-1984,B789,CZ3069,2020-11-15,09:44:38
87,1605408342,11.51,108.11,21800,235,415,781360,CAN,SGN,CSN3069,-1856,B789,CZ3069,2020-11-15,09:45:42
50,1605408407,11.44,108.0,19600,235,411,781360,CAN,SGN,CSN3069,-2560,B789,CZ3069,2020-11-15,09:46:47
63,1605408462,11.38,107.92,17625,235,407,781360,CAN,SGN,CSN3069,-1792,B789,CZ3069,2020-11-15,09:47:42
84,1605408520,11.31,107.83,15575,235,400,781360,CAN,SGN,CSN3069,-2240,B789,CZ3069,2020-11-15,09:48:40
41,1605408582,11.25,107.73,13425,234,390,781360,CAN,SGN,CSN3069,-2176,B789,CZ3069,2020-11-15,09:49:42
79,1605408640,11.19,107.64,11225,235,384,781360,CAN,SGN,CSN3069,-2304,B789,CZ3069,2020-11-15,09:50:40
110,1605408691,11.14,107.57,10175,235,357,781360,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-11-15,09:51:31
14,1605408757,11.08,107.48,9325,235,318,781360,CAN,SGN,CSN3069,-704,B789,CZ3069,2020-11-15,09:52:37
130,1605408818,11.03,107.41,8650,235,286,781360,CAN,SGN,CSN3069,-704,B789,CZ3069,2020-11-15,09:53:38
68,1605408882,11.0,107.34,8025,253,260,781360,CAN,SGN,CSN3069,-320,B789,CZ3069,2020-11-15,09:54:42
135,1605408950,10.98,107.26,8025,250,234,781360,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-15,09:55:50
45,1605409006,10.96,107.21,7850,253,215,781360,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-11-15,09:56:46
114,1605409056,10.95,107.16,6725,252,217,781360,CAN,SGN,CSN3069,-1856,B789,CZ3069,2020-11-15,09:57:36
44,1605409096,10.93,107.12,5850,253,223,781360,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-11-15,09:58:16
40,1605409157,10.92,107.06,4750,259,218,781360,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-11-15,09:59:17
116,1605409235,10.91,106.98,3500,259,218,781360,CAN,SGN,CSN3069,-768,B789,CZ3069,2020-11-15,10:00:35
103,1605409289,10.9,106.92,3025,260,216,781360,CAN,SGN,CSN3069,-512,B789,CZ3069,2020-11-15,10:01:29
104,1605409347,10.89,106.87,2475,260,208,781360,CAN,SGN,CSN3069,-640,B789,CZ3069,2020-11-15,10:02:27
81,1605409406,10.88,106.82,2000,252,181,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,10:03:26
109,1605409464,10.86,106.77,2025,248,172,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-15,10:04:24
7,1605409525,10.84,106.73,1175,249,155,781360,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-11-15,10:05:25
132,1605409590,10.83,106.68,300,249,154,781360,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-11-15,10:06:30
28,1605409644,10.82,106.65,0,250,42,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,10:07:24
93,1605409709,10.82,106.65,0,216,9,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,10:08:29
122,1605409763,10.81,106.65,0,87,11,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,10:09:23
76,1605409795,10.81,106.65,0,70,16,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,10:09:55
97,1605409886,10.82,106.66,0,70,10,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,10:11:26
11,1605409945,10.82,106.66,0,70,17,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,10:12:25
2,1605410006,10.82,106.66,0,157,3,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,10:13:26
77,1605410023,10.82,106.66,0,157,1,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-15,10:13:43
