,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605450825,14.18,108.16,35975,181,453,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:33:45
34,1605450887,14.07,108.16,35975,181,453,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:34:47
107,1605450949,13.92,108.15,36000,181,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:35:49
91,1605451003,13.81,108.15,36000,181,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:36:43
13,1605451071,13.67,108.15,36000,181,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:37:51
28,1605451137,13.52,108.14,36000,181,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:38:57
50,1605451199,13.41,108.14,36000,181,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:39:59
60,1605451247,13.29,108.14,36000,181,452,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:40:47
94,1605451313,13.15,108.13,36025,181,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:41:53
104,1605451378,13.01,108.13,36025,181,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:42:58
56,1605451441,12.88,108.13,36025,181,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:44:01
43,1605451492,12.77,108.13,36000,181,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:44:52
98,1605451563,12.62,108.12,35825,182,457,88813E,HAN,SGN,VJC155,-1088,A321,VJ155,2020-11-15,21:46:03
71,1605451609,12.53,108.1,35000,201,453,88813E,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-15,21:46:49
22,1605451687,12.38,108.03,32150,204,465,88813E,HAN,SGN,VJC155,-1856,A321,VJ155,2020-11-15,21:48:07
82,1605451744,12.26,107.98,30575,204,463,88813E,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-15,21:49:04
126,1605451804,12.15,107.92,28900,204,448,88813E,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-15,21:50:04
102,1605451866,12.03,107.87,27150,204,438,88813E,HAN,SGN,VJC155,-1664,A321,VJ155,2020-11-15,21:51:06
8,1605451925,11.93,107.82,25500,204,423,88813E,HAN,SGN,VJC155,-1600,A321,VJ155,2020-11-15,21:52:05
61,1605451974,11.84,107.78,24100,204,409,88813E,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-15,21:52:54
6,1605452042,11.72,107.72,22175,206,395,88813E,HAN,SGN,VJC155,-1664,A321,VJ155,2020-11-15,21:54:02
32,1605452098,11.64,107.67,20675,212,388,88813E,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-15,21:54:58
62,1605452159,11.55,107.61,18925,212,380,88813E,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-15,21:55:59
90,1605452212,11.47,107.56,17425,212,374,88813E,HAN,SGN,VJC155,-1792,A321,VJ155,2020-11-15,21:56:52
29,1605452265,11.39,107.51,15950,212,359,88813E,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-15,21:57:45
9,1605452329,11.31,107.45,14650,223,338,88813E,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-15,21:58:49
26,1605452384,11.25,107.38,13550,230,321,88813E,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-15,21:59:44
122,1605452449,11.19,107.31,11900,230,315,88813E,HAN,SGN,VJC155,-1472,A321,VJ155,2020-11-15,22:00:49
93,1605452506,11.14,107.24,10225,231,317,88813E,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-15,22:01:46
64,1605452561,11.09,107.18,8975,237,306,88813E,HAN,SGN,VJC155,-1472,A321,VJ155,2020-11-15,22:02:41
109,1605452629,11.04,107.1,7175,239,293,88813E,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-15,22:03:49
15,1605452689,11.0,107.03,5450,239,294,88813E,HAN,SGN,VJC155,-1152,A321,VJ155,2020-11-15,22:04:49
46,1605452750,10.96,106.96,4775,239,259,88813E,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-15,22:05:50
36,1605452805,10.92,106.91,4150,228,246,88813E,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-15,22:06:45
99,1605452862,10.89,106.85,3475,248,233,88813E,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-15,22:07:42
14,1605452926,10.87,106.79,2450,249,212,88813E,HAN,SGN,VJC155,-1216,A321,VJ155,2020-11-15,22:08:46
88,1605452979,10.85,106.74,1575,249,176,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-15,22:09:39
63,1605453038,10.84,106.7,750,249,152,88813E,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-15,22:10:38
42,1605453096,10.82,106.66,75,249,142,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-15,22:11:36
73,1605453151,10.82,106.65,0,210,23,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,22:12:31
44,1605453218,10.81,106.65,0,70,9,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,22:13:38
97,1605453281,10.81,106.65,0,128,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,22:14:41
119,1605453292,10.81,106.65,0,128,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,22:14:52
