,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605440739,18.39,107.11,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:45:39
98,1605440799,18.28,107.17,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:46:39
67,1605440859,18.17,107.22,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:47:39
55,1605440907,18.08,107.26,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:48:27
10,1605441089,17.61,107.46,31975,156,460,88809A,HAN,SGN,HVN7241,-64,A321,VN7241,2020-11-15,18:51:29
83,1605441163,17.49,107.51,31975,156,460,88809A,HAN,SGN,HVN7241,-64,A321,VN7241,2020-11-15,18:52:43
42,1605441202,17.39,107.56,32000,156,462,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:53:22
30,1605441287,17.25,107.62,32000,156,462,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:54:47
104,1605441347,17.16,107.67,32000,155,461,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:55:47
51,1605441411,16.99,107.75,32025,154,470,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:56:51
62,1605441470,16.86,107.81,32025,155,467,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:57:50
36,1605441530,16.74,107.87,32000,154,464,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:58:50
7,1605441596,16.62,107.93,31950,154,462,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:59:56
21,1605441647,16.53,107.97,31950,154,462,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:00:47
53,1605441702,16.41,108.03,31975,155,463,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:01:42
103,1605441772,16.27,108.09,32000,161,462,88809A,HAN,SGN,HVN7241,-256,A321,VN7241,2020-11-15,19:02:52
38,1605441830,16.15,108.1,32000,176,462,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:03:50
9,1605441888,16.03,108.11,32000,176,462,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:04:48
54,1605441958,15.87,108.12,31975,176,463,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:05:58
88,1605442012,15.76,108.13,32000,176,462,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:06:52
50,1605442082,15.61,108.14,31975,176,464,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:08:02
70,1605442140,15.48,108.15,31950,176,467,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:09:00
79,1605442205,15.34,108.16,32000,176,470,88809A,HAN,SGN,HVN7241,64,A321,VN7241,2020-11-15,19:10:05
49,1605442262,15.22,108.17,32025,168,473,88809A,HAN,SGN,HVN7241,192,A321,VN7241,2020-11-15,19:11:02
105,1605442324,15.1,108.24,32025,145,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:12:04
106,1605442382,14.99,108.3,32000,158,473,88809A,HAN,SGN,HVN7241,-64,A321,VN7241,2020-11-15,19:13:02
78,1605442442,14.86,108.33,31975,170,469,88809A,HAN,SGN,HVN7241,-64,A321,VN7241,2020-11-15,19:14:02
76,1605442490,14.75,108.34,31950,179,469,88809A,HAN,SGN,HVN7241,-64,A321,VN7241,2020-11-15,19:14:50
5,1605442555,14.61,108.34,31975,181,468,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:15:55
64,1605442612,14.49,108.34,31975,181,469,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:16:52
72,1605442673,14.36,108.33,31950,181,470,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:17:53
19,1605442732,14.23,108.33,31975,181,473,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:18:52
32,1605442788,14.11,108.33,32000,181,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:19:48
27,1605442839,13.99,108.33,32025,181,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:20:39
48,1605442916,13.82,108.32,32000,181,478,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:21:56
44,1605442975,13.69,108.32,32000,181,478,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:22:55
107,1605443041,13.54,108.32,32000,181,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:24:01
31,1605443104,13.41,108.31,31975,181,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:25:04
28,1605443159,13.3,108.31,31975,181,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:25:59
29,1605443225,13.14,108.31,31975,181,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:27:05
93,1605443270,13.04,108.3,31975,181,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:27:50
68,1605443335,12.9,108.3,32000,181,477,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:28:55
13,1605443394,12.76,108.3,32000,181,478,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:29:54
33,1605443471,12.62,108.21,32000,236,477,88809A,HAN,SGN,HVN7241,-128,A321,VN7241,2020-11-15,19:31:11
100,1605443535,12.53,108.11,32000,223,478,88809A,HAN,SGN,HVN7241,256,A321,VN7241,2020-11-15,19:32:15
11,1605443598,12.38,108.12,31850,177,478,88809A,HAN,SGN,HVN7241,-896,A321,VN7241,2020-11-15,19:33:18
37,1605443659,12.26,108.12,31300,180,462,88809A,HAN,SGN,HVN7241,-1088,A321,VN7241,2020-11-15,19:34:19
17,1605443719,12.13,108.11,29850,181,440,88809A,HAN,SGN,HVN7241,-1024,A321,VN7241,2020-11-15,19:35:19
56,1605443769,12.02,108.11,29025,181,432,88809A,HAN,SGN,HVN7241,-960,A321,VN7241,2020-11-15,19:36:09
2,1605443843,11.9,108.11,29025,181,432,88809A,HAN,SGN,HVN7241,-960,A321,VN7241,2020-11-15,19:37:23
22,1605443888,11.82,108.02,27100,217,424,88809A,HAN,SGN,HVN7241,-1024,A321,VN7241,2020-11-15,19:38:08
58,1605443957,11.71,107.93,25775,217,416,88809A,HAN,SGN,HVN7241,-2112,A321,VN7241,2020-11-15,19:39:17
65,1605444024,11.61,107.85,23825,217,400,88809A,HAN,SGN,HVN7241,-1920,A321,VN7241,2020-11-15,19:40:24
18,1605444085,11.52,107.79,22025,218,383,88809A,HAN,SGN,HVN7241,-2048,A321,VN7241,2020-11-15,19:41:25
71,1605444149,11.43,107.72,19850,217,365,88809A,HAN,SGN,HVN7241,-1536,A321,VN7241,2020-11-15,19:42:29
81,1605444196,11.37,107.67,18250,217,352,88809A,HAN,SGN,HVN7241,-3008,A321,VN7241,2020-11-15,19:43:16
15,1605444272,11.27,107.59,16075,218,340,88809A,HAN,SGN,HVN7241,-2048,A321,VN7241,2020-11-15,19:44:32
82,1605444339,11.19,107.53,14700,217,329,88809A,HAN,SGN,HVN7241,-2432,A321,VN7241,2020-11-15,19:45:39
57,1605444395,11.12,107.48,11850,217,321,88809A,HAN,SGN,HVN7241,-1984,A321,VN7241,2020-11-15,19:46:35
1,1605444456,11.05,107.42,10550,217,303,88809A,HAN,SGN,HVN7241,-1216,A321,VN7241,2020-11-15,19:47:36
12,1605444507,11.01,107.37,9325,252,302,88809A,HAN,SGN,HVN7241,-1216,A321,VN7241,2020-11-15,19:48:27
75,1605444571,10.98,107.28,8700,253,299,88809A,HAN,SGN,HVN7241,-1472,A321,VN7241,2020-11-15,19:49:31
86,1605444632,10.93,107.24,7200,174,279,88809A,HAN,SGN,HVN7241,-960,A321,VN7241,2020-11-15,19:50:32
69,1605444677,10.87,107.24,7050,177,282,88809A,HAN,SGN,HVN7241,-64,A321,VN7241,2020-11-15,19:51:17
35,1605444754,10.77,107.23,7075,190,282,88809A,HAN,SGN,HVN7241,-64,A321,VN7241,2020-11-15,19:52:34
6,1605444817,10.71,107.17,6525,261,292,88809A,HAN,SGN,HVN7241,-1152,A321,VN7241,2020-11-15,19:53:37
25,1605444874,10.74,107.1,5625,303,290,88809A,HAN,SGN,HVN7241,-960,A321,VN7241,2020-11-15,19:54:34
40,1605444931,10.78,107.04,5125,302,279,88809A,HAN,SGN,HVN7241,-896,A321,VN7241,2020-11-15,19:55:31
94,1605444998,10.82,106.98,4375,302,222,88809A,HAN,SGN,HVN7241,-576,A321,VN7241,2020-11-15,19:56:38
20,1605445059,10.86,106.93,3475,303,207,88809A,HAN,SGN,HVN7241,-1088,A321,VN7241,2020-11-15,19:57:39
59,1605445125,10.87,106.87,2250,276,208,88809A,HAN,SGN,HVN7241,-1280,A321,VN7241,2020-11-15,19:58:45
63,1605445187,10.88,106.81,2075,251,213,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,19:59:47
16,1605445232,10.86,106.77,2000,249,207,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,20:00:32
45,1605445300,10.84,106.71,900,248,161,88809A,HAN,SGN,HVN7241,-832,A321,VN7241,2020-11-15,20:01:40
77,1605445370,10.82,106.66,75,248,154,88809A,HAN,SGN,HVN7241,-320,A321,VN7241,2020-11-15,20:02:50
87,1605445407,10.81,106.64,75,248,154,88809A,HAN,SGN,HVN7241,-320,A321,VN7241,2020-11-15,20:03:27
