,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1605456857,13.15,108.13,35975,181,463,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:14:17
117,1605456914,13.03,108.13,35975,181,464,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:15:14
121,1605456965,12.92,108.13,35975,181,465,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:16:05
100,1605457025,12.79,108.13,35975,181,465,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:17:05
134,1605457086,12.66,108.12,35975,181,465,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:18:06
92,1605457142,12.53,108.12,35950,181,466,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:19:02
125,1605457197,12.41,108.12,35950,182,466,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,23:19:57
129,1605457249,12.31,108.08,35950,207,471,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,23:20:49
133,1605457312,12.19,108.02,35575,207,471,888141,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-15,23:21:52
116,1605457374,12.07,107.95,34550,207,469,888141,HAN,SGN,VJC149,-1856,A321,VJ149,2020-11-15,23:22:54
110,1605457433,11.95,107.89,31625,207,478,888141,HAN,SGN,VJC149,-3328,A321,VJ149,2020-11-15,23:23:53
107,1605457496,11.83,107.83,28050,208,481,888141,HAN,SGN,VJC149,-3328,A321,VJ149,2020-11-15,23:24:56
104,1605457553,11.72,107.77,25100,207,474,888141,HAN,SGN,VJC149,-3456,A321,VJ149,2020-11-15,23:25:53
128,1605457612,11.6,107.71,22475,207,449,888141,HAN,SGN,VJC149,-2880,A321,VJ149,2020-11-15,23:26:52
87,1605457674,11.49,107.65,19750,207,428,888141,HAN,SGN,VJC149,-2560,A321,VJ149,2020-11-15,23:27:54
99,1605457735,11.39,107.59,17100,210,410,888141,HAN,SGN,VJC149,-3008,A321,VJ149,2020-11-15,23:28:55
84,1605457791,11.32,107.51,14775,236,407,888141,HAN,SGN,VJC149,-2496,A321,VJ149,2020-11-15,23:29:51
89,1605457850,11.26,107.41,12350,236,396,888141,HAN,SGN,VJC149,-2304,A321,VJ149,2020-11-15,23:30:50
124,1605457907,11.21,107.33,10925,236,360,888141,HAN,SGN,VJC149,-640,A321,VJ149,2020-11-15,23:31:47
127,1605457972,11.15,107.24,10175,237,314,888141,HAN,SGN,VJC149,-960,A321,VJ149,2020-11-15,23:32:52
115,1605458038,11.1,107.16,9025,236,302,888141,HAN,SGN,VJC149,-1664,A321,VJ149,2020-11-15,23:33:58
101,1605458090,11.06,107.1,7850,236,291,888141,HAN,SGN,VJC149,-1664,A321,VJ149,2020-11-15,23:34:50
120,1605458154,11.01,107.03,6025,236,292,888141,HAN,SGN,VJC149,-1664,A321,VJ149,2020-11-15,23:35:54
94,1605458212,10.97,106.96,4500,237,288,888141,HAN,SGN,VJC149,-1472,A321,VJ149,2020-11-15,23:36:52
112,1605458272,10.93,106.89,3200,237,274,888141,HAN,SGN,VJC149,-704,A321,VJ149,2020-11-15,23:37:52
113,1605458325,10.89,106.84,2600,232,243,888141,HAN,SGN,VJC149,-832,A321,VJ149,2020-11-15,23:38:45
135,1605458390,10.86,106.78,2075,248,202,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,23:39:50
96,1605458449,10.85,106.73,1275,249,165,888141,HAN,SGN,VJC149,-832,A321,VJ149,2020-11-15,23:40:49
136,1605458508,10.83,106.69,500,249,148,888141,HAN,SGN,VJC149,-640,A321,VJ149,2020-11-15,23:41:48
102,1605458569,10.82,106.65,0,250,69,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:42:49
103,1605458615,10.82,106.65,0,213,17,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:43:35
118,1605458678,10.81,106.65,0,70,12,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:44:38
88,1605458727,10.81,106.65,0,160,4,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:45:27
