,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1605395276,21.22,105.81,0,239,3,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:07:56
112,1605395308,21.22,105.81,0,286,2,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:08:28
48,1605395375,21.22,105.81,0,227,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:09:35
128,1605395523,21.22,105.81,0,286,13,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:12:03
77,1605395584,21.22,105.8,0,286,19,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:13:04
84,1605395644,21.22,105.8,0,286,23,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:14:04
94,1605395699,21.22,105.79,0,317,9,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:14:59
30,1605395756,21.22,105.79,0,286,13,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:15:56
140,1605395816,21.22,105.79,0,329,9,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:16:56
120,1605395876,21.22,105.79,0,106,11,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:17:56
93,1605395940,21.22,105.79,0,78,12,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:19:00
14,1605396004,21.23,105.79,0,180,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:20:04
117,1605396059,21.22,105.8,0,106,61,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:20:59
122,1605396119,21.21,105.84,1125,108,180,888133,HAN,SGN,VJC147,1280,A321,VJ147,2020-11-15,06:21:59
88,1605396187,21.19,105.91,3175,106,246,888133,HAN,SGN,VJC147,3712,A321,VJ147,2020-11-15,06:23:07
129,1605396246,21.17,105.98,6325,122,248,888133,HAN,SGN,VJC147,2432,A321,VJ147,2020-11-15,06:24:06
86,1605396309,21.1,106.0,8900,172,277,888133,HAN,SGN,VJC147,2176,A321,VJ147,2020-11-15,06:25:09
145,1605396375,21.01,106.02,10775,171,297,888133,HAN,SGN,VJC147,1088,A321,VJ147,2020-11-15,06:26:15
32,1605396433,20.92,106.03,12550,171,328,888133,HAN,SGN,VJC147,2240,A321,VJ147,2020-11-15,06:27:13
4,1605396491,20.84,106.04,14400,171,346,888133,HAN,SGN,VJC147,1920,A321,VJ147,2020-11-15,06:28:11
126,1605396545,20.75,106.06,16575,171,347,888133,HAN,SGN,VJC147,2816,A321,VJ147,2020-11-15,06:29:05
92,1605396605,20.65,106.07,17675,171,381,888133,HAN,SGN,VJC147,704,A321,VJ147,2020-11-15,06:30:05
104,1605396671,20.53,106.09,18525,169,421,888133,HAN,SGN,VJC147,1408,A321,VJ147,2020-11-15,06:31:11
37,1605396730,20.41,106.11,19625,169,437,888133,HAN,SGN,VJC147,768,A321,VJ147,2020-11-15,06:32:10
82,1605396794,20.29,106.17,20775,154,449,888133,HAN,SGN,VJC147,1600,A321,VJ147,2020-11-15,06:33:14
54,1605396836,20.21,106.21,22100,154,445,888133,HAN,SGN,VJC147,2816,A321,VJ147,2020-11-15,06:33:56
28,1605396914,20.07,106.28,24875,154,430,888133,HAN,SGN,VJC147,1344,A321,VJ147,2020-11-15,06:35:14
80,1605396970,19.96,106.33,25875,154,446,888133,HAN,SGN,VJC147,1536,A321,VJ147,2020-11-15,06:36:10
46,1605397024,19.86,106.38,27475,154,441,888133,HAN,SGN,VJC147,1408,A321,VJ147,2020-11-15,06:37:04
151,1605397091,19.74,106.44,29550,154,428,888133,HAN,SGN,VJC147,1088,A321,VJ147,2020-11-15,06:38:11
142,1605397145,19.64,106.49,30550,154,433,888133,HAN,SGN,VJC147,2112,A321,VJ147,2020-11-15,06:39:05
83,1605397208,19.52,106.55,31825,154,435,888133,HAN,SGN,VJC147,1344,A321,VJ147,2020-11-15,06:40:08
130,1605397266,19.42,106.6,32525,154,424,888133,HAN,SGN,VJC147,1728,A321,VJ147,2020-11-15,06:41:06
134,1605397328,19.31,106.65,33700,155,426,888133,HAN,SGN,VJC147,2368,A321,VJ147,2020-11-15,06:42:08
116,1605397381,19.21,106.7,34350,155,431,888133,HAN,SGN,VJC147,448,A321,VJ147,2020-11-15,06:43:01
139,1605397446,19.09,106.76,34700,156,449,888133,HAN,SGN,VJC147,384,A321,VJ147,2020-11-15,06:44:06
137,1605397494,19.0,106.8,35050,155,460,888133,HAN,SGN,VJC147,896,A321,VJ147,2020-11-15,06:44:54
81,1605397574,18.84,106.87,36000,156,453,888133,HAN,SGN,VJC147,64,A321,VJ147,2020-11-15,06:46:14
76,1605397633,18.73,106.93,36000,158,454,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,06:47:13
69,1605397680,18.63,106.94,36000,176,460,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:48:00
36,1605397753,18.5,106.95,36000,176,460,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:49:13
114,1605397813,18.39,106.96,36000,176,460,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:50:13
79,1605397873,18.28,106.97,36000,176,460,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:51:13
89,1605397921,18.2,106.97,36000,176,460,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:52:01
38,1605397993,18.06,106.98,36000,176,460,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:53:13
34,1605398053,17.93,106.99,36000,176,460,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:54:13
110,1605398097,17.73,107.07,36025,167,482,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:54:57
111,1605398171,17.57,107.11,36000,166,486,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:56:11
22,1605398229,17.44,107.15,36025,159,488,888133,HAN,SGN,VJC147,64,A321,VJ147,2020-11-15,06:57:09
68,1605398291,17.31,107.2,36050,159,489,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,06:58:11
133,1605398355,17.17,107.25,36025,157,489,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,06:59:15
74,1605398408,17.06,107.3,36000,156,486,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:00:08
118,1605398476,16.92,107.36,35975,156,487,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:01:16
98,1605398545,16.78,107.42,35950,156,491,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:02:25
7,1605398600,16.66,107.48,35975,156,495,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:03:20
0,1605398661,16.53,107.53,36050,156,492,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:04:21
3,1605398725,16.4,107.59,36000,156,472,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:05:25
45,1605398779,16.3,107.64,36000,156,471,888133,HAN,SGN,VJC147,64,A321,VJ147,2020-11-15,07:06:19
144,1605398832,16.19,107.69,36000,156,472,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:07:12
138,1605398889,16.07,107.74,35975,156,472,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:08:09
85,1605398949,15.95,107.79,35950,156,476,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:09:09
44,1605399015,15.83,107.85,36000,156,477,888133,HAN,SGN,VJC147,192,A321,VJ147,2020-11-15,07:10:15
78,1605399071,15.72,107.9,36050,156,474,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:11:11
25,1605399139,15.58,107.96,36000,156,475,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:12:19
59,1605399189,15.47,108.01,36000,156,475,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:13:09
40,1605399251,15.36,108.06,36000,156,475,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:14:11
12,1605399290,15.26,108.1,36000,156,465,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:14:50
56,1605399373,15.1,108.16,35975,166,459,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:16:13
61,1605399425,14.99,108.17,35975,177,457,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:17:05
55,1605399488,14.85,108.17,35975,181,458,888133,HAN,SGN,VJC147,64,A321,VJ147,2020-11-15,07:18:08
21,1605399536,14.75,108.17,36000,181,459,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:18:56
64,1605399614,14.58,108.17,36000,181,462,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:20:14
18,1605399677,14.45,108.16,36025,181,463,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:21:17
57,1605399737,14.32,108.16,36025,181,463,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:22:17
1,1605399797,14.19,108.16,36025,181,463,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:23:17
49,1605399853,14.07,108.16,36000,181,463,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:24:13
53,1605399908,13.95,108.15,36000,181,462,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:25:08
6,1605399974,13.81,108.15,36025,181,461,888133,HAN,SGN,VJC147,64,A321,VJ147,2020-11-15,07:26:14
105,1605400035,13.68,108.15,36025,181,456,888133,HAN,SGN,VJC147,64,A321,VJ147,2020-11-15,07:27:15
146,1605400093,13.56,108.14,36000,181,452,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:28:13
101,1605400157,13.43,108.14,35975,181,451,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:29:17
71,1605400222,13.29,108.14,35975,181,451,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:30:22
11,1605400277,13.17,108.14,35975,181,452,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:31:17
52,1605400341,13.04,108.13,36000,181,455,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:32:21
66,1605400401,12.91,108.13,36025,181,457,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:33:21
51,1605400459,12.79,108.13,36025,181,459,888133,HAN,SGN,VJC147,64,A321,VJ147,2020-11-15,07:34:19
75,1605400515,12.67,108.12,36025,181,459,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:35:15
125,1605400577,12.54,108.12,36025,181,457,888133,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-15,07:36:17
70,1605400648,12.39,108.11,35975,196,457,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:37:28
73,1605400709,12.27,108.05,35975,207,458,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,07:38:29
153,1605400768,12.16,107.99,35475,207,457,888133,HAN,SGN,VJC147,-896,A321,VJ147,2020-11-15,07:39:28
152,1605400829,12.05,107.93,34525,207,462,888133,HAN,SGN,VJC147,-1088,A321,VJ147,2020-11-15,07:40:29
87,1605400892,11.93,107.86,31900,212,469,888133,HAN,SGN,VJC147,-3648,A321,VJ147,2020-11-15,07:41:32
2,1605400957,11.81,107.78,28075,213,477,888133,HAN,SGN,VJC147,-3968,A321,VJ147,2020-11-15,07:42:37
43,1605401020,11.69,107.71,24475,213,472,888133,HAN,SGN,VJC147,-1216,A321,VJ147,2020-11-15,07:43:40
103,1605401078,11.59,107.64,22650,213,436,888133,HAN,SGN,VJC147,-1920,A321,VJ147,2020-11-15,07:44:38
47,1605401141,11.48,107.57,20125,212,418,888133,HAN,SGN,VJC147,-1984,A321,VJ147,2020-11-15,07:45:41
91,1605401196,11.39,107.51,18200,212,400,888133,HAN,SGN,VJC147,-1792,A321,VJ147,2020-11-15,07:46:36
24,1605401252,11.31,107.46,16275,212,384,888133,HAN,SGN,VJC147,-1984,A321,VJ147,2020-11-15,07:47:32
109,1605401310,11.23,107.4,14350,212,368,888133,HAN,SGN,VJC147,-2304,A321,VJ147,2020-11-15,07:48:30
67,1605401374,11.14,107.34,12350,213,343,888133,HAN,SGN,VJC147,-896,A321,VJ147,2020-11-15,07:49:34
26,1605401429,11.07,107.3,11475,212,292,888133,HAN,SGN,VJC147,-1344,A321,VJ147,2020-11-15,07:50:29
16,1605401496,10.99,107.25,9725,212,283,888133,HAN,SGN,VJC147,-1152,A321,VJ147,2020-11-15,07:51:36
50,1605401557,10.92,107.24,9025,176,276,888133,HAN,SGN,VJC147,-512,A321,VJ147,2020-11-15,07:52:37
19,1605401612,10.87,107.19,7875,268,281,888133,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-15,07:53:32
33,1605401674,10.87,107.11,6850,269,261,888133,HAN,SGN,VJC147,-640,A321,VJ147,2020-11-15,07:54:34
20,1605401728,10.87,107.05,6025,269,243,888133,HAN,SGN,VJC147,-1408,A321,VJ147,2020-11-15,07:55:28
41,1605401786,10.87,106.98,4750,269,245,888133,HAN,SGN,VJC147,-1152,A321,VJ147,2020-11-15,07:56:26
132,1605401849,10.87,106.91,3850,269,226,888133,HAN,SGN,VJC147,-640,A321,VJ147,2020-11-15,07:57:29
96,1605401914,10.88,106.85,3000,276,213,888133,HAN,SGN,VJC147,-768,A321,VJ147,2020-11-15,07:58:34
121,1605401978,10.87,106.79,2150,249,195,888133,HAN,SGN,VJC147,-896,A321,VJ147,2020-11-15,07:59:38
149,1605402041,10.85,106.74,1475,249,150,888133,HAN,SGN,VJC147,-832,A321,VJ147,2020-11-15,08:00:41
95,1605402094,10.84,106.7,775,249,145,888133,HAN,SGN,VJC147,-832,A321,VJ147,2020-11-15,08:01:34
65,1605402155,10.82,106.67,50,248,141,888133,HAN,SGN,VJC147,-320,A321,VJ147,2020-11-15,08:02:35
27,1605402209,10.82,106.65,0,216,22,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:03:29
131,1605402278,10.81,106.65,0,160,7,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:04:38
135,1605402343,10.81,106.65,0,157,3,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:05:43
60,1605402395,10.81,106.65,0,180,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:06:35
10,1605402470,10.81,106.65,0,126,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:07:50
97,1605402515,10.81,106.65,0,126,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:08:35
8,1605402595,10.81,106.65,0,271,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:09:55
127,1605402601,10.81,106.65,0,89,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:10:01
136,1605402686,10.81,106.65,0,89,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:11:26
9,1605402757,10.81,106.65,0,89,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:12:37
108,1605402837,10.81,106.65,0,180,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:13:57
123,1605402890,10.81,106.65,0,180,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:14:50
143,1605402941,10.81,106.65,0,342,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:15:41
29,1605403016,10.81,106.65,0,180,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:16:56
15,1605403071,10.81,106.65,0,180,0,888133,HAN,SGN,VJC147,0,A321,VJ147,2020-11-15,08:17:51
