timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605446075,18.61,107.13,35975,168,453,88814D,HAN,SGN,PIC6019,256,A320,VN6019,2020-11-15,20:14:35
1605446135,18.5,107.15,35975,168,453,88814D,HAN,SGN,PIC6019,256,A320,VN6019,2020-11-15,20:15:35
1605446195,18.38,107.18,35975,168,453,88814D,HAN,SGN,PIC6019,256,A320,VN6019,2020-11-15,20:16:35
1605446259,18.21,107.21,36000,168,441,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:17:39
1605446323,18.21,107.21,36000,168,441,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,20:18:43
1605446383,18.1,107.23,36000,168,441,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,20:19:43
1605446440,17.83,107.35,35975,155,446,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:20:40
1605446489,17.74,107.39,36000,155,447,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,20:21:29
1605446564,17.59,107.46,36000,155,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:22:44
1605446620,17.49,107.51,36000,155,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:23:40
1605446683,17.38,107.56,36025,155,456,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-15,20:24:43
1605446745,17.25,107.62,36025,155,454,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,20:25:45
1605446810,17.12,107.67,36025,166,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:26:50
1605446866,17.0,107.7,36000,166,447,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,20:27:46
1605446931,16.87,107.73,35950,166,447,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:28:51
1605446996,16.74,107.76,36000,166,450,88814D,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-15,20:29:56
1605447051,16.63,107.79,36050,166,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:30:51
1605447110,16.51,107.82,36025,166,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:31:50
1605447166,16.39,107.85,36050,166,455,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,20:32:46
1605447225,16.27,107.88,36025,166,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:33:45
1605447281,16.16,107.91,36000,166,454,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,20:34:41
1605447336,16.04,107.94,36000,166,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:35:36
1605447398,15.92,107.97,36000,166,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:36:38
1605447456,15.8,108.0,36000,166,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:37:36
1605447518,15.67,108.03,36000,166,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:38:38
1605447582,15.54,108.06,36000,166,458,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:39:42
1605447646,15.41,108.1,36000,166,459,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-15,20:40:46
1605447705,15.28,108.13,36025,166,457,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,20:41:45
1605447764,15.16,108.16,36000,166,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:42:44
1605447828,15.03,108.18,36000,178,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:43:48
1605447881,14.92,108.17,36000,181,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:44:41
1605447937,14.8,108.17,36000,181,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:45:37
1605448005,14.65,108.17,36000,181,455,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-15,20:46:45
1605448060,14.54,108.17,36000,181,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:47:40
1605448119,14.41,108.16,36000,181,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:48:39
1605448180,14.29,108.16,36000,181,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:49:40
1605448242,14.16,108.16,36000,181,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:50:42
1605448303,14.03,108.15,36000,181,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:51:43
1605448369,13.89,108.15,35975,181,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:52:49
1605448426,13.77,108.15,36000,181,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:53:46
1605448484,13.65,108.15,36000,181,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:54:44
1605448546,13.52,108.14,35975,181,457,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-15,20:55:46
1605448605,13.39,108.14,36025,181,462,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-15,20:56:45
1605448669,13.26,108.14,36050,181,463,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:57:49
1605448726,13.13,108.13,36025,181,463,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:58:46
1605448784,13.01,108.13,36000,181,463,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,20:59:44
1605448848,12.87,108.13,36000,181,463,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,21:00:48
1605448910,12.74,108.12,36000,181,463,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:01:50
1605448968,12.61,108.12,36000,194,468,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-15,21:02:48
1605449030,12.49,108.06,36025,204,471,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:03:50
1605449085,12.38,108.01,36000,204,469,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-15,21:04:45
1605449149,12.25,107.95,35575,204,466,88814D,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-11-15,21:05:49
1605449202,12.15,107.9,33175,204,473,88814D,HAN,SGN,PIC6019,-2944,A320,VN6019,2020-11-15,21:06:42
1605449271,12.01,107.84,29550,204,481,88814D,HAN,SGN,PIC6019,-2816,A320,VN6019,2020-11-15,21:07:51
1605449336,11.88,107.78,26875,203,466,88814D,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-11-15,21:08:56
1605449396,11.76,107.73,24750,204,445,88814D,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-11-15,21:09:56
1605449456,11.65,107.68,22475,204,427,88814D,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-11-15,21:10:56
1605449515,11.55,107.63,20225,204,414,88814D,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-11-15,21:11:55
1605449576,11.44,107.58,17900,204,398,88814D,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-11-15,21:12:56
1605449638,11.34,107.54,15625,204,384,88814D,HAN,SGN,PIC6019,-1664,A320,VN6019,2020-11-15,21:13:58
1605449702,11.23,107.49,13250,204,373,88814D,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-11-15,21:15:02
1605449760,11.15,107.43,11175,227,369,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-15,21:16:00
1605449824,11.08,107.36,10400,227,321,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-15,21:17:04
1605449888,11.02,107.29,9675,226,305,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-15,21:18:08
1605449949,10.96,107.23,8925,195,287,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-15,21:19:09
1605450000,10.9,107.24,8275,171,257,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-15,21:20:00
1605450062,10.83,107.22,7450,236,263,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-15,21:21:02
1605450119,10.83,107.15,6575,279,262,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-15,21:21:59
1605450181,10.84,107.08,5550,278,262,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-15,21:23:01
1605450238,10.85,107.01,4625,277,258,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-15,21:23:58
1605450296,10.86,106.94,3875,278,240,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-15,21:24:56
1605450357,10.87,106.87,3150,278,228,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-15,21:25:57
1605450420,10.88,106.81,2500,251,225,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:27:00
1605450478,10.86,106.76,1800,249,192,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-15,21:27:58
1605450537,10.84,106.71,950,249,156,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-15,21:28:57
1605450597,10.82,106.67,200,248,146,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-15,21:29:57
1605450652,10.82,106.65,0,233,21,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:30:52
1605450699,10.81,106.65,0,151,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:31:39
1605450773,10.82,106.66,0,70,19,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:32:53
1605450830,10.82,106.66,0,185,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:33:50
1605450886,10.81,106.66,0,174,9,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:34:46
1605450951,10.81,106.66,0,137,6,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:35:51
1605451009,10.81,106.66,0,275,8,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,21:36:49
