,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1605401786,24.08,121.94,36000,196,459,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,07:56:26
12,1605401849,23.95,121.9,36000,196,460,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,07:57:29
73,1605401913,23.82,121.85,36000,196,462,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,07:58:33
168,1605401977,23.69,121.81,36000,196,460,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,07:59:37
69,1605402036,23.57,121.77,36000,196,460,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:00:36
127,1605402097,23.44,121.73,36000,196,460,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:01:37
122,1605402156,23.32,121.69,36000,196,461,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:02:36
97,1605402222,23.18,121.65,36000,196,462,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:03:42
58,1605402284,23.06,121.61,36000,196,464,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:04:44
95,1605402350,22.93,121.54,36000,215,453,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:05:50
160,1605402414,22.82,121.46,36000,215,454,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:06:54
141,1605402470,22.73,121.39,36000,216,453,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:07:50
153,1605402534,22.62,121.29,36000,219,454,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:08:54
16,1605402594,22.52,121.21,36000,219,455,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:09:54
25,1605402654,22.42,121.12,36000,219,456,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:10:54
5,1605402717,22.32,121.03,36000,219,456,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:11:57
134,1605402777,22.22,120.94,36000,219,458,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:12:57
89,1605402842,22.12,120.85,36000,219,459,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:14:02
62,1605402901,22.02,120.76,36000,219,459,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:15:01
74,1605402962,21.92,120.68,36000,219,460,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:16:02
48,1605403022,21.82,120.59,36000,219,461,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:17:02
30,1605403082,21.72,120.5,36000,219,462,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:18:02
113,1605403145,21.61,120.41,36000,219,464,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:19:05
107,1605403202,21.52,120.33,36000,219,464,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:20:02
146,1605403268,21.41,120.23,36000,218,462,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:21:08
0,1605403324,21.32,120.15,36000,218,462,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:22:04
41,1605403389,21.21,120.06,36000,218,465,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:23:09
35,1605403453,21.1,119.96,36000,218,465,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:24:13
31,1605403509,21.01,119.88,36000,221,464,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:25:09
166,1605403566,20.92,119.79,36000,225,462,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:26:06
34,1605403613,20.85,119.72,36000,225,461,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:26:53
64,1605403671,20.76,119.62,36000,225,463,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:27:51
9,1605403735,20.66,119.52,36000,225,464,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:28:55
72,1605403791,20.58,119.43,36000,225,464,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:29:51
148,1605403848,20.49,119.33,36000,225,465,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:30:48
81,1605403910,20.4,119.23,36000,225,465,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:31:50
110,1605403970,20.31,119.14,36000,225,468,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:32:50
21,1605404043,20.21,119.03,36000,225,468,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:34:03
102,1605404103,20.14,118.96,36000,225,468,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:35:03
139,1605404158,20.02,118.83,36000,225,470,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:35:58
98,1605404219,19.92,118.73,36000,225,470,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:36:59
135,1605404279,19.83,118.63,36000,225,471,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:37:59
59,1605404340,19.74,118.53,36000,225,471,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:39:00
6,1605404406,19.63,118.42,36000,225,471,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:40:06
115,1605404450,19.57,118.35,36000,225,473,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:40:50
149,1605404521,19.45,118.23,36000,224,473,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:42:01
22,1605404582,19.36,118.14,36000,224,473,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:43:02
19,1605404631,19.28,118.06,36000,224,474,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:43:51
75,1605404691,19.19,117.96,36000,224,475,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:44:51
93,1605404752,19.09,117.86,36000,224,475,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:45:52
90,1605404808,19.01,117.77,36000,224,476,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:46:48
65,1605404857,18.93,117.69,36000,224,478,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:47:37
63,1605404923,18.83,117.58,36000,224,480,71C043,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-15,08:48:43
83,1605404985,18.73,117.48,36000,224,480,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:49:45
7,1605405052,18.62,117.37,36000,224,478,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:50:52
101,1605405113,18.52,117.27,36000,224,479,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:51:53
43,1605405169,18.43,117.17,36000,224,480,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:52:49
78,1605405227,18.35,117.09,36000,224,481,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:53:47
121,1605405287,18.27,117.01,36000,224,481,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:54:47
56,1605405347,18.19,116.92,36000,224,481,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:55:47
124,1605405407,18.11,116.84,36000,224,481,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:56:47
50,1605405467,18.02,116.76,36000,224,481,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:57:47
23,1605405527,18.16,116.89,36000,224,483,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:58:47
28,1605405587,18.07,116.81,36000,224,483,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,08:59:47
174,1605405647,17.99,116.72,36000,224,483,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:00:47
36,1605405707,17.9,116.63,36000,224,483,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:01:47
130,1605405755,17.82,116.55,36000,224,483,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:02:35
88,1605405815,17.72,116.45,36000,224,483,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:03:35
175,1605405887,17.61,116.33,36000,224,483,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:04:47
2,1605405947,17.51,116.24,36000,224,483,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:05:47
138,1605407969,13.8,112.7,36000,242,504,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:39:29
57,1605408043,13.73,112.56,36000,242,504,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:40:43
26,1605408093,13.67,112.43,34000,242,510,71C043,ICN,SGN,,-320,B77L,KE351,2020-11-15,09:41:33
71,1605408167,13.6,112.29,34000,244,510,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:42:47
176,1605408227,13.55,112.18,34000,244,510,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:43:47
29,1605408280,13.46,112.03,34000,242,508,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:44:40
106,1605408329,13.41,111.93,34000,242,507,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:45:29
60,1605408403,13.34,111.79,34000,244,507,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:46:43
77,1605408457,13.27,111.65,34000,242,506,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:47:37
100,1605408518,13.2,111.52,34000,242,506,71C043,ICN,SGN,,0,B77L,KE351,2020-11-15,09:48:38
45,1605408561,13.15,111.43,34000,242,506,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:49:21
94,1605408643,13.07,111.26,34000,245,507,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:50:43
137,1605408698,13.0,111.14,33475,242,505,71C043,ICN,SGN,KAL351,-1408,B77L,KE351,2020-11-15,09:51:38
17,1605408753,12.94,111.02,32750,242,505,71C043,ICN,SGN,KAL351,-384,B77L,KE351,2020-11-15,09:52:33
159,1605408815,12.89,110.91,32750,245,505,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:53:35
86,1605408887,12.83,110.78,32750,244,505,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:54:47
167,1605408940,12.74,110.64,30250,242,480,71C043,ICN,SGN,KAL351,-704,B77L,KE351,2020-11-15,09:55:40
55,1605408994,12.69,110.53,30000,241,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:56:34
140,1605409039,12.64,110.45,30000,241,473,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:57:19
53,1605409115,12.58,110.32,30000,245,473,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:58:35
44,1605409172,12.5,110.18,30000,241,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,09:59:32
143,1605409234,12.44,110.06,30000,241,470,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:00:34
131,1605409280,12.39,109.97,30000,241,471,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:01:20
132,1605409341,12.33,109.85,30000,241,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:02:21
96,1605409406,12.26,109.72,30000,241,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:03:26
136,1605409447,12.22,109.64,30000,241,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:04:07
8,1605409525,12.14,109.49,30000,241,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:05:25
162,1605409587,12.09,109.38,30000,245,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:06:27
33,1605409647,12.04,109.28,30000,245,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:07:27
116,1605409707,11.96,109.14,30000,246,469,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:08:27
147,1605409759,11.93,109.03,30000,245,471,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:09:19
91,1605409824,11.9,108.88,30000,252,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:10:24
123,1605409872,11.87,108.77,30000,254,473,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:11:12
14,1605409944,11.83,108.62,30000,254,472,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:12:24
4,1605409984,11.8,108.53,29850,254,466,71C043,ICN,SGN,KAL351,-640,B77L,KE351,2020-11-15,10:13:04
92,1605410064,11.76,108.37,27850,247,446,71C043,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-15,10:14:24
103,1605410126,11.69,108.26,26075,234,431,71C043,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-15,10:15:26
82,1605410193,11.61,108.15,24225,234,418,71C043,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-15,10:16:33
76,1605410250,11.55,108.06,22700,234,408,71C043,ICN,SGN,KAL351,-1600,B77L,KE351,2020-11-15,10:17:30
39,1605410314,11.48,107.96,20975,234,398,71C043,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-15,10:18:34
52,1605410369,11.42,107.88,19550,234,393,71C043,ICN,SGN,KAL351,-1536,B77L,KE351,2020-11-15,10:19:29
79,1605410430,11.36,107.79,17925,234,388,71C043,ICN,SGN,KAL351,-1536,B77L,KE351,2020-11-15,10:20:30
171,1605410483,11.31,107.71,16625,240,376,71C043,ICN,SGN,KAL351,-2176,B77L,KE351,2020-11-15,10:21:23
13,1605410545,11.26,107.61,14875,244,372,71C043,ICN,SGN,KAL351,-1536,B77L,KE351,2020-11-15,10:22:25
18,1605410597,11.22,107.53,13125,244,374,71C043,ICN,SGN,KAL351,-1920,B77L,KE351,2020-11-15,10:23:17
161,1605410662,11.17,107.42,11325,244,366,71C043,ICN,SGN,KAL351,-1344,B77L,KE351,2020-11-15,10:24:22
84,1605410707,11.14,107.36,10025,244,324,71C043,ICN,SGN,KAL351,-1792,B77L,KE351,2020-11-15,10:25:07
104,1605410777,11.1,107.27,8775,243,295,71C043,ICN,SGN,KAL351,-1280,B77L,KE351,2020-11-15,10:26:17
152,1605410844,11.06,107.19,7450,244,289,71C043,ICN,SGN,KAL351,-1600,B77L,KE351,2020-11-15,10:27:24
128,1605410897,11.03,107.12,6225,244,294,71C043,ICN,SGN,KAL351,-1216,B77L,KE351,2020-11-15,10:28:17
117,1605410960,10.99,107.04,5075,243,286,71C043,ICN,SGN,KAL351,-704,B77L,KE351,2020-11-15,10:29:20
51,1605411020,10.95,106.97,3975,243,278,71C043,ICN,SGN,KAL351,-1216,B77L,KE351,2020-11-15,10:30:20
66,1605411087,10.92,106.89,3125,244,258,71C043,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-15,10:31:27
3,1605411146,10.89,106.83,2600,244,228,71C043,ICN,SGN,KAL351,-384,B77L,KE351,2020-11-15,10:32:26
80,1605411205,10.87,106.78,2075,249,192,71C043,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-15,10:33:25
11,1605411259,10.85,106.74,1475,249,158,71C043,ICN,SGN,KAL351,-832,B77L,KE351,2020-11-15,10:34:19
157,1605411330,10.83,106.69,475,249,159,71C043,ICN,SGN,KAL351,-832,B77L,KE351,2020-11-15,10:35:30
27,1605411394,10.82,106.65,0,247,54,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:36:34
46,1605411425,10.82,106.65,0,202,15,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:37:05
61,1605411510,10.81,106.65,0,70,11,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:38:30
42,1605411568,10.82,106.66,0,70,12,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:39:28
1,1605411628,10.82,106.66,0,182,9,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:40:28
142,1605411673,10.81,106.66,0,118,5,71C043,ICN,SGN,KAL351,0,B77L,KE351,2020-11-15,10:41:13
