timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605452744,13.88,108.25,35025,185,462,88818F,DAD,SGN,BAV171,1216,A21N,QH171,2020-11-15,22:05:44
1605452805,13.75,108.23,36000,185,458,88818F,DAD,SGN,BAV171,64,A21N,QH171,2020-11-15,22:06:45
1605452857,13.64,108.22,36000,185,458,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:07:37
1605452917,13.51,108.21,36000,185,459,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:08:37
1605452979,13.38,108.19,36000,185,459,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:09:39
1605453034,13.27,108.18,36000,185,459,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:10:34
1605453096,13.13,108.17,36000,185,461,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:11:36
1605453160,13.0,108.16,36000,185,463,88818F,DAD,SGN,BAV171,64,A21N,QH171,2020-11-15,22:12:40
1605453216,12.88,108.14,36025,185,464,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:13:36
1605453281,12.74,108.13,36000,185,464,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:14:41
1605453338,12.62,108.12,36000,180,463,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:15:38
1605453395,12.49,108.12,36000,181,464,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:16:35
1605453464,12.34,108.12,36000,181,465,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:17:44
1605453520,12.22,108.11,36000,181,465,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:18:40
1605453579,12.1,108.09,35075,207,469,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-15,22:19:39
1605453638,11.99,108.02,32750,212,474,88818F,DAD,SGN,BAV171,-2816,A21N,QH171,2020-11-15,22:20:38
1605453699,11.88,107.95,29600,212,480,88818F,DAD,SGN,BAV171,-3200,A21N,QH171,2020-11-15,22:21:39
1605453760,11.76,107.87,26775,212,469,88818F,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-15,22:22:40
1605453815,11.66,107.81,24550,212,453,88818F,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-15,22:23:35
1605453881,11.55,107.73,21925,212,432,88818F,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-15,22:24:41
1605453938,11.45,107.67,19650,212,417,88818F,DAD,SGN,BAV171,-2304,A21N,QH171,2020-11-15,22:25:38
1605454009,11.34,107.6,17025,212,397,88818F,DAD,SGN,BAV171,-2304,A21N,QH171,2020-11-15,22:26:49
1605454069,11.25,107.54,14575,221,389,88818F,DAD,SGN,BAV171,-2496,A21N,QH171,2020-11-15,22:27:49
1605454130,11.18,107.46,12025,227,382,88818F,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-15,22:28:50
1605454196,11.11,107.37,10675,248,344,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-15,22:29:56
1605454258,11.08,107.28,10075,246,311,88818F,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-15,22:30:58
1605454307,11.05,107.21,9250,246,306,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-15,22:31:47
1605454363,11.02,107.14,8350,246,294,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-15,22:32:43
1605454428,10.98,107.06,7025,246,294,88818F,DAD,SGN,BAV171,-1344,A21N,QH171,2020-11-15,22:33:48
1605454488,10.95,106.98,5675,246,288,88818F,DAD,SGN,BAV171,-1280,A21N,QH171,2020-11-15,22:34:48
1605454544,10.92,106.92,4900,246,261,88818F,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-15,22:35:44
1605454609,10.89,106.85,4000,245,234,88818F,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-15,22:36:49
1605454673,10.87,106.78,2475,249,222,88818F,DAD,SGN,BAV171,-1408,A21N,QH171,2020-11-15,22:37:53
1605454735,10.85,106.73,1225,249,183,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-15,22:38:55
1605454796,10.83,106.69,450,248,139,88818F,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-15,22:39:56
1605454860,10.82,106.65,0,250,50,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:41:00
1605454926,10.81,106.65,0,165,12,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:42:06
1605454979,10.81,106.65,0,70,8,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:42:59
1605455039,10.81,106.65,0,157,2,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:43:59
1605455097,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-15,22:44:57
