,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1605376248,14.71,107.71,36000,162,468,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:50:48
197,1605376295,14.61,107.74,36000,169,464,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:51:35
211,1605376346,14.5,107.76,35975,169,462,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:52:26
232,1605376422,14.34,107.79,35950,168,466,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2020-11-15,00:53:42
157,1605376485,14.23,107.82,35950,168,466,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2020-11-15,00:54:45
204,1605376540,14.09,107.84,36050,169,466,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2020-11-15,00:55:40
234,1605376609,13.95,107.87,36025,169,463,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:56:49
176,1605376666,13.82,107.89,36025,168,459,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:57:46
254,1605376729,13.69,107.92,36000,169,455,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:58:49
221,1605376797,13.56,107.95,35975,168,454,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:59:57
220,1605376836,13.47,107.96,35975,168,455,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:00:36
260,1605376910,13.32,107.99,36000,169,457,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:01:50
251,1605376968,13.19,108.02,36000,169,458,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:02:48
212,1605377025,13.08,108.04,36025,169,460,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:03:45
205,1605377088,12.94,108.07,36025,169,462,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:04:48
247,1605377144,12.83,108.09,36025,169,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:05:44
193,1605377189,12.73,108.11,36025,169,462,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:06:29
224,1605377265,12.59,108.14,36025,169,462,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:07:45
160,1605377324,12.45,108.08,35300,209,452,8881B0,HAN,SGN,VJC133,-832,A321,VJ133,2020-11-15,01:08:44
188,1605377377,12.36,108.03,34475,209,456,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-15,01:09:37
236,1605377439,12.24,107.96,33475,209,456,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-15,01:10:39
180,1605377503,12.12,107.89,32475,209,454,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-15,01:11:43
166,1605377564,12.01,107.83,30950,209,461,8881B0,HAN,SGN,VJC133,-3008,A321,VJ133,2020-11-15,01:12:44
253,1605377632,11.88,107.75,27875,209,455,8881B0,HAN,SGN,VJC133,-2432,A321,VJ133,2020-11-15,01:13:52
257,1605377696,11.77,107.69,25400,209,444,8881B0,HAN,SGN,VJC133,-2304,A321,VJ133,2020-11-15,01:14:56
213,1605377754,11.66,107.63,23125,209,437,8881B0,HAN,SGN,VJC133,-2240,A321,VJ133,2020-11-15,01:15:54
184,1605377804,11.58,107.58,21250,209,428,8881B0,HAN,SGN,VJC133,-2176,A321,VJ133,2020-11-15,01:16:44
200,1605377869,11.46,107.51,17900,209,428,8881B0,HAN,SGN,VJC133,-3200,A321,VJ133,2020-11-15,01:17:49
244,1605377926,11.37,107.46,15225,209,420,8881B0,HAN,SGN,VJC133,-2752,A321,VJ133,2020-11-15,01:18:46
210,1605377987,11.28,107.39,13000,234,397,8881B0,HAN,SGN,VJC133,-2688,A321,VJ133,2020-11-15,01:19:47
223,1605378045,11.22,107.3,11600,234,358,8881B0,HAN,SGN,VJC133,-1216,A321,VJ133,2020-11-15,01:20:45
186,1605378106,11.16,107.22,10850,234,312,8881B0,HAN,SGN,VJC133,-640,A321,VJ133,2020-11-15,01:21:46
154,1605378166,11.11,107.15,9600,234,294,8881B0,HAN,SGN,VJC133,-1600,A321,VJ133,2020-11-15,01:22:46
237,1605378227,11.07,107.09,8075,234,291,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-15,01:23:47
248,1605378284,11.02,107.02,6625,234,287,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-15,01:24:44
231,1605378343,10.98,106.96,5150,235,280,8881B0,HAN,SGN,VJC133,-1664,A321,VJ133,2020-11-15,01:25:43
229,1605378401,10.93,106.9,4300,234,252,8881B0,HAN,SGN,VJC133,-576,A321,VJ133,2020-11-15,01:26:41
240,1605378455,10.9,106.85,3750,228,222,8881B0,HAN,SGN,VJC133,-640,A321,VJ133,2020-11-15,01:27:35
182,1605378523,10.87,106.79,2475,249,205,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-15,01:28:43
261,1605378579,10.85,106.74,1575,249,169,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-15,01:29:39
181,1605378635,10.84,106.71,825,249,154,8881B0,HAN,SGN,VJC133,-768,A321,VJ133,2020-11-15,01:30:35
162,1605378694,10.82,106.67,75,249,148,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,01:31:34
153,1605378729,10.82,106.65,0,233,33,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:32:09
168,1605378803,10.81,106.65,0,157,13,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:33:23
158,1605378825,10.81,106.65,0,160,7,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,01:33:45
27,1605457973,21.21,105.8,0,235,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:32:53
87,1605458028,21.21,105.8,0,180,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:33:48
147,1605458093,21.21,105.8,0,54,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:34:53
129,1605458154,21.21,105.8,0,133,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:35:54
1,1605458203,21.21,105.8,0,133,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:36:43
0,1605458267,21.21,105.8,0,314,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:37:47
139,1605458333,21.21,105.8,0,120,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:38:53
86,1605458389,21.21,105.81,0,227,3,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:39:49
90,1605458449,21.22,105.81,0,196,4,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:40:49
126,1605458506,21.22,105.81,0,247,3,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:41:46
95,1605458570,21.22,105.81,0,326,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:42:50
5,1605458626,21.22,105.81,0,326,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:43:46
41,1605458680,21.22,105.81,0,76,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:44:40
2,1605458740,21.22,105.81,0,130,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:45:40
34,1605458769,21.22,105.81,0,284,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:46:09
42,1605458865,21.22,105.8,0,286,14,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:47:45
103,1605458926,21.22,105.8,0,286,13,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:48:46
64,1605458990,21.22,105.8,0,286,13,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:49:50
130,1605459054,21.22,105.79,0,286,15,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:50:54
28,1605459110,21.22,105.79,0,289,11,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:51:50
96,1605459172,21.22,105.79,0,286,10,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:52:52
92,1605459232,21.22,105.79,0,104,4,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:53:52
122,1605459293,21.22,105.79,0,106,1,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:54:53
134,1605459353,21.22,105.79,0,106,1,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:55:53
33,1605459410,21.22,105.79,0,106,4,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:56:50
128,1605459470,21.22,105.79,0,64,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:57:50
76,1605459524,21.22,105.79,0,245,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:58:44
106,1605459589,21.23,105.79,0,19,9,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-15,23:59:49
105,1605459645,21.23,105.79,0,227,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:00:45
140,1605459702,21.22,105.81,0,107,166,888193,HAN,SGN,VJC133,512,A21N,VJ133,2020-11-16,00:01:42
85,1605459768,21.2,105.87,1775,106,214,888193,HAN,SGN,VJC133,1536,A21N,VJ133,2020-11-16,00:02:48
124,1605459830,21.16,105.92,5250,164,254,888193,HAN,SGN,VJC133,3392,A21N,VJ133,2020-11-16,00:03:50
56,1605459886,21.1,105.94,9075,164,241,888193,HAN,SGN,VJC133,2560,A21N,VJ133,2020-11-16,00:04:46
80,1605459944,21.03,105.96,11125,165,283,888193,HAN,SGN,VJC133,2048,A21N,VJ133,2020-11-16,00:05:44
55,1605460002,20.95,105.98,13775,165,294,888193,HAN,SGN,VJC133,2368,A21N,VJ133,2020-11-16,00:06:42
115,1605460059,20.88,106.0,16100,165,306,888193,HAN,SGN,VJC133,2688,A21N,VJ133,2020-11-16,00:07:39
110,1605460120,20.79,106.02,18425,181,319,888193,HAN,SGN,VJC133,1920,A21N,VJ133,2020-11-16,00:08:40
144,1605460178,20.7,106.01,20200,190,333,888193,HAN,SGN,VJC133,704,A21N,VJ133,2020-11-16,00:09:38
65,1605460242,20.6,105.98,21375,190,371,888193,HAN,SGN,VJC133,1664,A21N,VJ133,2020-11-16,00:10:42
132,1605460301,20.5,105.97,23050,187,379,888193,HAN,SGN,VJC133,1664,A21N,VJ133,2020-11-16,00:11:41
116,1605460360,20.39,105.98,24625,165,385,888193,HAN,SGN,VJC133,1408,A21N,VJ133,2020-11-16,00:12:40
36,1605460415,20.31,106.03,25775,150,398,888193,HAN,SGN,VJC133,1792,A21N,VJ133,2020-11-16,00:13:35
143,1605460472,20.21,106.08,26775,149,415,888193,HAN,SGN,VJC133,704,A21N,VJ133,2020-11-16,00:14:32
66,1605460541,20.1,106.16,27425,149,445,888193,HAN,SGN,VJC133,896,A21N,VJ133,2020-11-16,00:15:41
23,1605460598,19.99,106.22,28575,149,449,888193,HAN,SGN,VJC133,832,A21N,VJ133,2020-11-16,00:16:38
63,1605460658,19.88,106.29,29775,149,452,888193,HAN,SGN,VJC133,1728,A21N,VJ133,2020-11-16,00:17:38
83,1605460721,19.77,106.36,31325,149,449,888193,HAN,SGN,VJC133,1344,A21N,VJ133,2020-11-16,00:18:41
32,1605460776,19.67,106.42,32025,149,437,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:19:36
146,1605460826,19.58,106.47,32000,149,456,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:20:26
131,1605460890,19.47,106.55,32000,149,456,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:21:30
114,1605460945,19.37,106.61,32000,149,457,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:22:25
31,1605461008,19.25,106.68,32000,149,457,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:23:28
4,1605461062,19.15,106.73,32000,155,457,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:24:22
24,1605461119,19.04,106.78,32000,155,451,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:25:19
69,1605461177,18.93,106.83,32000,155,453,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:26:17
50,1605461239,18.81,106.89,32000,156,453,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:27:19
108,1605461299,18.71,106.94,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:28:19
123,1605461359,18.61,106.98,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:29:19
58,1605461419,18.51,107.03,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:30:19
20,1605461479,18.41,107.07,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:31:19
121,1605461551,18.29,107.13,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:32:31
112,1605461611,18.18,107.19,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:33:31
52,1605461671,18.07,107.24,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:34:31
104,1605461731,17.95,107.29,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:35:31
13,1605461791,17.84,107.35,32000,156,452,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:36:31
98,1605461859,17.61,107.45,31950,155,451,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:37:39
109,1605461923,17.51,107.5,31950,155,451,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:38:43
25,1605461975,17.4,107.55,31975,155,454,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:39:35
70,1605462035,17.3,107.6,31975,155,454,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:40:35
62,1605462094,17.16,107.66,32025,155,456,888193,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-16,00:41:34
6,1605462142,17.07,107.71,32025,154,455,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:42:22
101,1605462203,16.97,107.76,32025,154,455,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:43:23
8,1605462269,16.82,107.83,32000,154,454,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:44:29
16,1605462328,16.71,107.88,31975,155,455,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:45:28
18,1605462385,16.6,107.93,32000,155,457,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:46:25
141,1605462447,16.48,107.99,32000,155,457,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:47:27
71,1605462509,16.36,108.05,32000,155,458,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:48:29
26,1605462570,16.24,108.11,32000,155,459,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:49:30
72,1605462632,16.12,108.16,32000,158,459,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:50:32
43,1605462692,16.0,108.19,32025,173,459,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:51:32
60,1605462757,15.86,108.19,32000,180,460,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,00:52:37
40,1605462817,15.73,108.19,32000,181,460,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:53:37
30,1605462868,15.62,108.19,31975,181,460,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:54:28
91,1605462933,15.49,108.19,32000,181,462,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:55:33
46,1605463002,15.34,108.18,32000,181,463,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:56:42
97,1605463058,15.22,108.18,32025,181,462,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:57:38
94,1605463112,15.1,108.18,32000,181,462,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:58:32
44,1605463167,14.98,108.18,32000,181,463,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,00:59:27
59,1605463226,14.86,108.17,32000,181,464,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:00:26
145,1605463287,14.72,108.17,32000,181,466,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:01:27
38,1605463354,14.58,108.17,32025,181,467,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:02:34
120,1605463415,14.45,108.16,32025,181,467,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:03:35
3,1605463475,14.32,108.16,32000,181,466,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:04:35
102,1605463531,14.19,108.16,31975,181,467,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:05:31
57,1605463598,14.05,108.15,32000,181,467,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:06:38
138,1605463654,13.93,108.15,32000,181,469,888193,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-16,01:07:34
135,1605463716,13.79,108.15,32000,181,470,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:08:36
84,1605463777,13.66,108.15,32000,181,471,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:09:37
79,1605463837,13.53,108.14,32000,181,471,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:10:37
49,1605463897,13.4,108.14,32025,181,472,888193,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-16,01:11:37
21,1605463961,13.26,108.14,32025,181,472,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:12:41
37,1605464025,13.12,108.13,32000,181,470,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:13:45
137,1605464090,12.98,108.13,32000,181,471,888193,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-16,01:14:50
47,1605464149,12.85,108.13,31975,181,470,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:15:49
82,1605464188,12.76,108.13,31975,181,471,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:16:28
