timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605377085,14.72,94.85,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:04:45
1605377145,14.68,94.99,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:05:45
1605377205,14.64,95.12,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:06:45
1605377265,14.6,95.25,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:07:45
1605377325,14.56,95.39,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:08:45
1605377385,14.52,95.52,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:09:45
1605377433,14.49,95.63,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:10:33
1605377505,14.44,95.79,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:11:45
1605377565,14.4,95.92,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:12:45
1605377627,14.58,96.25,37000,103,486,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:13:47
1605377693,14.55,96.39,37000,109,486,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:14:53
1605377753,14.52,96.53,37000,104,485,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:15:53
1605377809,14.48,96.65,37000,109,486,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:16:49
1605377869,14.44,96.76,37000,109,486,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:17:49
1605377929,14.41,96.87,37000,109,486,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:18:49
1605377986,14.39,97.05,37000,104,484,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:19:46
1605378039,14.36,97.17,37000,104,482,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:20:39
1605378092,14.33,97.29,37000,104,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:21:32
1605378166,14.29,97.46,37000,104,482,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:22:46
1605378217,14.26,97.57,37000,104,484,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:23:37
1605378279,14.23,97.71,37000,104,485,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:24:39
1605378342,14.19,97.85,37000,104,484,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:25:42
1605378390,14.16,97.96,37000,104,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:26:30
1605378452,14.13,98.09,37000,104,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:27:32
1605378519,14.1,98.24,37000,96,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:28:39
1605378579,14.08,98.38,37000,103,480,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:29:39
1605378631,14.05,98.49,37000,105,482,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:30:31
1605378690,14.01,98.62,37000,105,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:31:30
1605378756,13.97,98.77,37000,105,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:32:36
1605378816,13.94,98.9,37000,105,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:33:36
1605378871,13.9,99.02,37000,104,480,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:34:31
1605378939,13.86,99.17,37000,105,479,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:35:39
1605379004,13.83,99.32,37000,105,477,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:36:44
1605379062,13.79,99.44,37000,105,476,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:37:42
1605379121,13.76,99.57,37000,105,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:38:41
1605379184,13.72,99.71,37000,105,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:39:44
1605379242,13.69,99.84,37000,105,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:40:42
1605379300,13.65,99.96,37000,105,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:41:40
1605379360,13.62,100.09,37000,105,476,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:42:40
1605379416,13.59,100.21,37000,105,476,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:43:36
1605379483,13.55,100.36,37000,105,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:44:43
1605379547,13.51,100.5,37000,105,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:45:47
1605379604,13.48,100.62,37000,105,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:46:44
1605379660,13.44,100.74,37000,105,476,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:47:40
1605379714,13.41,100.86,37000,105,476,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:48:34
1605379780,13.37,101.0,37000,105,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:49:40
1605379845,13.33,101.15,37000,105,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:50:45
1605379908,13.3,101.28,37000,105,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:51:48
1605379966,13.26,101.41,37000,105,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:52:46
1605380032,13.22,101.55,37000,105,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:53:52
1605380085,13.19,101.67,37000,105,472,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:54:45
1605380152,13.15,101.81,37000,105,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:55:52
1605380211,13.12,101.94,37000,105,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:56:51
1605380266,13.08,102.06,37000,105,472,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:57:46
1605380330,13.04,102.19,37000,105,472,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:58:50
1605380384,13.01,102.31,37000,105,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,01:59:44
1605380443,12.97,102.43,37000,115,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:00:43
1605380497,12.91,102.54,37000,121,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:01:37
1605380560,12.84,102.66,37000,120,478,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:02:40
1605380617,12.77,102.77,37000,120,476,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:03:37
1605380679,12.7,102.89,37000,120,477,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:04:39
1605380733,12.64,103.0,37000,120,476,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:05:33
1605380790,12.58,103.11,37000,120,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:06:30
1605380851,12.51,103.23,37000,120,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:07:31
1605380913,12.44,103.35,37000,121,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:08:33
1605380972,12.37,103.46,37000,121,471,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:09:32
1605381033,12.3,103.58,37000,121,471,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:10:33
1605381097,12.23,103.7,37000,121,472,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:11:37
1605381156,12.16,103.81,37000,121,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:12:36
1605381220,12.09,103.93,37000,121,472,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:13:40
1605381283,12.02,104.05,37000,121,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:14:43
1605381344,11.95,104.17,37000,121,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:15:44
1605381394,11.89,104.26,37000,121,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:16:34
1605381455,11.82,104.38,37000,121,476,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:17:35
1605381511,11.76,104.49,37000,121,478,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:18:31
1605381569,11.69,104.6,37000,121,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:19:29
1605381631,11.62,104.72,37000,121,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:20:31
1605381694,11.55,104.84,36475,118,480,06A1E9,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-11-15,02:21:34
1605381754,11.5,104.97,34900,111,485,06A1E9,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-11-15,02:22:34
1605381818,11.44,105.1,33325,111,488,06A1E9,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-11-15,02:23:38
1605381878,11.39,105.23,31825,111,493,06A1E9,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-11-15,02:24:38
1605381942,11.34,105.37,30675,111,481,06A1E9,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-11-15,02:25:42
1605382000,11.29,105.49,29325,111,467,06A1E9,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-11-15,02:26:40
1605382060,11.24,105.61,26950,111,458,06A1E9,DOH,SGN,QTR8968,-2240,B77L,QR8968,2020-11-15,02:27:40
1605382120,11.2,105.73,24925,111,442,06A1E9,DOH,SGN,QTR8968,-2176,B77L,QR8968,2020-11-15,02:28:40
1605382184,11.15,105.85,22700,111,431,06A1E9,DOH,SGN,QTR8968,-2112,B77L,QR8968,2020-11-15,02:29:44
1605382239,11.11,105.95,20975,111,416,06A1E9,DOH,SGN,QTR8968,-1984,B77L,QR8968,2020-11-15,02:30:39
1605382295,11.07,106.06,19200,111,402,06A1E9,DOH,SGN,QTR8968,-2048,B77L,QR8968,2020-11-15,02:31:35
1605382359,11.03,106.17,17200,117,385,06A1E9,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-11-15,02:32:39
1605382417,10.96,106.24,15275,137,381,06A1E9,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-11-15,02:33:37
1605382472,10.88,106.31,14425,138,359,06A1E9,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-11-15,02:34:32
1605382536,10.81,106.38,13500,137,329,06A1E9,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-11-15,02:35:36
1605382599,10.74,106.44,12400,137,311,06A1E9,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-11-15,02:36:39
1605382650,10.69,106.49,11425,137,306,06A1E9,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-11-15,02:37:30
1605382715,10.63,106.56,10350,106,301,06A1E9,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-11-15,02:38:35
1605382770,10.64,106.63,9300,71,278,06A1E9,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-11-15,02:39:30
1605382832,10.67,106.7,7525,70,264,06A1E9,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-11-15,02:40:32
1605382896,10.69,106.78,6550,70,252,06A1E9,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-11-15,02:41:36
1605382952,10.71,106.84,5600,63,247,06A1E9,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-11-15,02:42:32
1605383015,10.78,106.87,4650,19,242,06A1E9,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-11-15,02:43:35
1605383073,10.84,106.89,4075,18,217,06A1E9,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-11-15,02:44:33
1605383140,10.88,106.86,3450,277,194,06A1E9,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-11-15,02:45:40
1605383193,10.88,106.81,2925,251,192,06A1E9,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-11-15,02:46:33
1605383247,10.86,106.77,2050,249,176,06A1E9,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-11-15,02:47:27
1605383312,10.84,106.72,1150,249,157,06A1E9,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-11-15,02:48:32
1605383376,10.83,106.68,300,249,151,06A1E9,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-11-15,02:49:36
1605383431,10.82,106.65,0,250,56,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:50:31
1605383488,10.81,106.64,0,157,12,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:51:28
1605383533,10.81,106.65,0,98,11,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:52:13
1605383601,10.81,106.65,0,70,16,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:53:21
1605383651,10.82,106.65,0,70,17,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:54:11
1605383719,10.82,106.66,0,70,15,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:55:19
1605383778,10.82,106.66,0,185,9,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:56:18
1605383839,10.81,106.66,0,185,8,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:57:19
1605383904,10.81,106.66,0,102,0,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:58:24
1605383920,10.81,106.66,0,283,0,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,02:58:40
