,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605427094,16.57,105.96,36000,188,476,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,14:58:14
23,1605427154,16.44,105.94,36000,188,477,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,14:59:14
83,1605427213,16.31,105.91,36050,188,479,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:00:13
120,1605427278,16.17,105.89,36050,188,479,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:01:18
92,1605427338,16.04,105.87,36025,188,476,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:02:18
78,1605427395,15.91,105.85,36000,188,473,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:03:15
50,1605427461,15.77,105.83,35975,188,472,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:04:21
9,1605427521,15.64,105.81,35975,188,470,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:05:21
74,1605427582,15.51,105.79,35975,188,470,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:06:22
7,1605427638,15.39,105.77,36000,188,471,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:07:18
133,1605427697,15.26,105.75,36025,188,469,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:08:17
119,1605427756,15.13,105.73,36025,191,467,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:09:16
24,1605427822,14.99,105.7,35975,191,466,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:10:22
52,1605427878,14.88,105.67,35975,191,467,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:11:18
11,1605427934,14.76,105.65,35975,191,470,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:12:14
127,1605427994,14.63,105.62,36025,191,471,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:13:14
5,1605428056,14.49,105.59,36050,191,470,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:14:16
128,1605428118,14.36,105.57,36000,191,468,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:15:18
38,1605428182,14.22,105.54,35975,191,470,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:16:22
1,1605428246,14.09,105.51,36000,194,470,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:17:26
2,1605428306,13.96,105.48,36000,194,470,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:18:26
135,1605428363,13.84,105.45,36025,180,471,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:19:23
122,1605428421,13.72,105.47,36025,169,469,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:20:21
103,1605428478,13.59,105.5,36000,169,467,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-11-15,15:21:18
87,1605428542,13.46,105.52,36000,169,465,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:22:22
77,1605428594,13.35,105.54,35975,169,464,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:23:14
59,1605428661,13.2,105.57,36025,169,463,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-11-15,15:24:21
62,1605428719,13.08,105.59,36000,169,462,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-11-15,15:25:19
31,1605428782,12.95,105.62,36000,169,463,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:26:22
99,1605428846,12.81,105.64,36000,169,463,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:27:26
49,1605428910,12.68,105.67,36000,169,463,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:28:30
22,1605428964,12.56,105.69,36000,169,464,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:29:24
20,1605429020,12.45,105.71,36025,169,463,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:30:20
44,1605429084,12.31,105.73,36000,169,462,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:31:24
123,1605429150,12.17,105.76,36000,169,462,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:32:30
21,1605429205,12.05,105.78,36000,169,463,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:33:25
65,1605429264,11.93,105.8,36000,169,463,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:34:24
46,1605429317,11.82,105.82,36025,169,463,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:35:17
105,1605429386,11.67,105.85,36000,169,463,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,15:36:26
4,1605429442,11.56,105.89,35500,151,462,8881A5,HAN,SGN,BAV241,-896,A20N,QH241,2020-11-15,15:37:22
126,1605429506,11.44,105.96,33275,152,469,8881A5,HAN,SGN,BAV241,-3008,A20N,QH241,2020-11-15,15:38:26
63,1605429565,11.32,106.02,29925,151,474,8881A5,HAN,SGN,BAV241,-2240,A20N,QH241,2020-11-15,15:39:25
8,1605429619,11.22,106.08,27650,152,460,8881A5,HAN,SGN,BAV241,-3456,A20N,QH241,2020-11-15,15:40:19
47,1605429678,11.11,106.14,25300,152,441,8881A5,HAN,SGN,BAV241,-1024,A20N,QH241,2020-11-15,15:41:18
61,1605429738,11.0,106.19,24100,165,402,8881A5,HAN,SGN,BAV241,-1216,A20N,QH241,2020-11-15,15:42:18
29,1605429793,10.9,106.19,23250,181,394,8881A5,HAN,SGN,BAV241,-1024,A20N,QH241,2020-11-15,15:43:13
55,1605429846,10.81,106.18,22375,181,381,8881A5,HAN,SGN,BAV241,-1024,A20N,QH241,2020-11-15,15:44:06
79,1605429905,10.7,106.18,21450,181,377,8881A5,HAN,SGN,BAV241,-1024,A20N,QH241,2020-11-15,15:45:05
110,1605429967,10.59,106.18,19850,182,370,8881A5,HAN,SGN,BAV241,-2432,A20N,QH241,2020-11-15,15:46:07
121,1605430034,10.5,106.22,17750,121,350,8881A5,HAN,SGN,BAV241,-1792,A20N,QH241,2020-11-15,15:47:14
41,1605430098,10.5,106.32,15900,73,341,8881A5,HAN,SGN,BAV241,-2112,A20N,QH241,2020-11-15,15:48:18
125,1605430157,10.53,106.41,14300,73,334,8881A5,HAN,SGN,BAV241,-1792,A20N,QH241,2020-11-15,15:49:17
113,1605430214,10.56,106.5,12575,73,326,8881A5,HAN,SGN,BAV241,-1728,A20N,QH241,2020-11-15,15:50:14
88,1605430270,10.58,106.58,10875,82,313,8881A5,HAN,SGN,BAV241,-1856,A20N,QH241,2020-11-15,15:51:10
100,1605430330,10.55,106.66,9400,112,295,8881A5,HAN,SGN,BAV241,-768,A20N,QH241,2020-11-15,15:52:10
66,1605430394,10.56,106.74,7925,44,289,8881A5,HAN,SGN,BAV241,-1344,A20N,QH241,2020-11-15,15:53:14
90,1605430450,10.62,106.77,6575,26,285,8881A5,HAN,SGN,BAV241,-1344,A20N,QH241,2020-11-15,15:54:10
124,1605430512,10.69,106.81,5200,27,271,8881A5,HAN,SGN,BAV241,-1408,A20N,QH241,2020-11-15,15:55:12
112,1605430571,10.76,106.84,4425,27,241,8881A5,HAN,SGN,BAV241,-640,A20N,QH241,2020-11-15,15:56:11
80,1605430630,10.81,106.85,3575,333,231,8881A5,HAN,SGN,BAV241,-896,A20N,QH241,2020-11-15,15:57:10
71,1605430692,10.87,106.82,2725,309,215,8881A5,HAN,SGN,BAV241,-832,A20N,QH241,2020-11-15,15:58:12
118,1605430750,10.86,106.77,2225,249,169,8881A5,HAN,SGN,BAV241,-960,A20N,QH241,2020-11-15,15:59:10
102,1605430813,10.85,106.73,1350,249,152,8881A5,HAN,SGN,BAV241,-768,A20N,QH241,2020-11-15,16:00:13
70,1605430876,10.83,106.69,625,248,141,8881A5,HAN,SGN,BAV241,-768,A20N,QH241,2020-11-15,16:01:16
17,1605430932,10.82,106.66,0,247,92,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,16:02:12
82,1605430997,10.81,106.65,0,149,14,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,16:03:17
111,1605431050,10.82,106.65,0,70,21,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,16:04:10
43,1605431110,10.82,106.66,0,185,14,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,16:05:10
98,1605431164,10.81,106.66,0,95,10,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,16:06:04
116,1605431212,10.81,106.66,0,185,10,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,16:06:52
73,1605431268,10.81,106.66,0,272,5,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,16:07:48
51,1605431306,10.81,106.66,0,185,1,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-11-15,16:08:26
