timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605457139,15.57,108.19,38000,181,485,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:18:59
1605457196,15.45,108.18,38000,181,485,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:19:56
1605457253,15.32,108.18,38000,181,488,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:20:53
1605457311,15.19,108.18,38000,181,489,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:21:51
1605457373,15.05,108.18,38000,181,490,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:22:53
1605457430,14.92,108.17,38000,181,493,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:23:50
1605457498,14.76,108.17,38000,181,494,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:24:58
1605457551,14.64,108.17,38000,181,494,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:25:51
1605457609,14.51,108.16,38000,181,492,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:26:49
1605457673,14.36,108.16,38000,181,491,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:27:53
1605457737,14.21,108.16,38000,181,486,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:28:57
1605457793,14.09,108.16,38000,181,462,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:29:53
1605457850,13.97,108.15,38000,181,462,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:30:50
1605457915,13.83,108.15,38000,181,463,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:31:55
1605457970,13.71,108.15,38000,181,464,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:32:50
1605458038,13.57,108.14,38000,181,464,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:33:58
1605458093,13.45,108.14,38000,181,466,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:34:53
1605458157,13.31,108.14,38000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:35:57
1605458213,13.19,108.14,38000,181,466,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:36:53
1605458265,13.07,108.13,38000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:37:45
1605458328,12.94,108.13,38000,181,470,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:38:48
1605458389,12.8,108.13,38000,181,470,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:39:49
1605458442,12.69,108.12,38000,181,469,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:40:42
1605458503,12.56,108.12,38000,181,469,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:41:43
1605458570,12.41,108.12,36800,181,470,888153,HAN,SGN,HVN253,-960,A359,VN253,2020-11-15,23:42:50
1605458614,12.31,108.12,36075,181,465,888153,HAN,SGN,HVN253,-768,A359,VN253,2020-11-15,23:43:34
1605458674,12.19,108.11,36000,181,455,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:44:34
1605458740,12.05,108.11,36000,181,454,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:45:40
1605458806,11.91,108.13,36025,155,448,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:46:46
1605458865,11.82,108.21,36025,133,446,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-15,23:47:45
1605458923,11.73,108.3,35550,144,461,888153,HAN,SGN,HVN253,-960,A359,VN253,2020-11-15,23:48:43
1605458981,11.63,108.36,34575,149,468,888153,HAN,SGN,HVN253,-1152,A359,VN253,2020-11-15,23:49:41
1605459051,11.48,108.36,31125,206,491,888153,HAN,SGN,HVN253,-2112,A359,VN253,2020-11-15,23:50:51
1605459107,11.39,108.28,28700,229,482,888153,HAN,SGN,HVN253,-2880,A359,VN253,2020-11-15,23:51:47
1605459153,11.32,108.2,26600,229,475,888153,HAN,SGN,HVN253,-1920,A359,VN253,2020-11-15,23:52:33
1605459227,11.22,108.08,25250,229,397,888153,HAN,SGN,HVN253,-1280,A359,VN253,2020-11-15,23:53:47
1605459291,11.15,107.99,23675,231,377,888153,HAN,SGN,HVN253,-1344,A359,VN253,2020-11-15,23:54:51
1605459353,11.1,107.9,22275,262,367,888153,HAN,SGN,HVN253,-1408,A359,VN253,2020-11-15,23:55:53
1605459414,11.08,107.8,20950,260,353,888153,HAN,SGN,HVN253,-1344,A359,VN253,2020-11-15,23:56:54
1605459467,11.07,107.71,19325,260,358,888153,HAN,SGN,HVN253,-1600,A359,VN253,2020-11-15,23:57:47
1605459523,11.05,107.62,18000,260,349,888153,HAN,SGN,HVN253,-1536,A359,VN253,2020-11-15,23:58:43
1605459584,11.04,107.52,15075,260,338,888153,HAN,SGN,HVN253,-3072,A359,VN253,2020-11-15,23:59:44
1605459646,11.02,107.43,12350,260,326,888153,HAN,SGN,HVN253,-1408,A359,VN253,2020-11-16,00:00:46
1605459707,11.0,107.34,11350,253,319,888153,HAN,SGN,HVN253,-2112,A359,VN253,2020-11-16,00:01:47
1605459772,10.97,107.25,8800,253,304,888153,HAN,SGN,HVN253,-1408,A359,VN253,2020-11-16,00:02:52
1605459830,10.95,107.17,7325,253,292,888153,HAN,SGN,HVN253,-1600,A359,VN253,2020-11-16,00:03:50
1605459882,10.93,107.1,6150,260,291,888153,HAN,SGN,HVN253,-1536,A359,VN253,2020-11-16,00:04:42
1605459945,10.92,107.01,4675,259,294,888153,HAN,SGN,HVN253,-1216,A359,VN253,2020-11-16,00:05:45
1605460002,10.9,106.94,4075,259,265,888153,HAN,SGN,HVN253,-896,A359,VN253,2020-11-16,00:06:42
1605460060,10.89,106.87,3350,259,231,888153,HAN,SGN,HVN253,-320,A359,VN253,2020-11-16,00:07:40
1605460120,10.88,106.81,2700,251,203,888153,HAN,SGN,HVN253,-320,A359,VN253,2020-11-16,00:08:40
1605460181,10.86,106.76,1925,248,172,888153,HAN,SGN,HVN253,-832,A359,VN253,2020-11-16,00:09:41
1605460244,10.84,106.72,1075,249,148,888153,HAN,SGN,HVN253,-832,A359,VN253,2020-11-16,00:10:44
1605460301,10.83,106.68,375,249,137,888153,HAN,SGN,HVN253,-704,A359,VN253,2020-11-16,00:11:41
1605460361,10.82,106.65,0,241,24,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-16,00:12:41
1605460409,10.81,106.65,0,168,12,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-16,00:13:29
1605460477,10.82,106.65,0,70,20,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-16,00:14:37
1605460541,10.82,106.66,0,70,14,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-16,00:15:41
1605460601,10.82,106.66,0,185,10,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-16,00:16:41
1605460620,10.81,106.66,0,185,8,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-16,00:17:00
1605460687,10.81,106.66,0,95,1,888153,HAN,SGN,HVN253,0,A359,VN253,2020-11-16,00:18:07
