,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605431763,20.35,113.71,30375,196,475,789204,HKG,SGN,CPA799,832,A359,CX799,2020-11-15,16:16:03
24,1605431823,20.24,113.68,30375,196,475,789204,HKG,SGN,CPA799,832,A359,CX799,2020-11-15,16:17:03
10,1605431879,20.16,113.65,31125,196,482,789204,HKG,SGN,CPA799,1088,A359,CX799,2020-11-15,16:17:59
98,1605431951,19.94,113.58,34800,196,475,789204,HKG,SGN,CPA799,896,A359,CX799,2020-11-15,16:19:11
79,1605431999,19.85,113.56,34800,196,475,789204,HKG,SGN,CPA799,896,A359,CX799,2020-11-15,16:19:59
56,1605432063,19.75,113.52,34800,197,475,789204,HKG,SGN,CPA799,896,A359,CX799,2020-11-15,16:21:03
62,1605432104,19.61,113.48,38125,196,468,789204,HKG,SGN,CPA799,768,A359,CX799,2020-11-15,16:21:44
11,1605432179,19.48,113.44,38125,196,468,789204,HKG,SGN,CPA799,768,A359,CX799,2020-11-15,16:22:59
55,1605432251,19.37,113.4,38125,197,468,789204,HKG,SGN,CPA799,768,A359,CX799,2020-11-15,16:24:11
30,1605434048,15.74,111.34,40000,215,494,789204,HKG,SGN,,0,A359,CX799,2020-11-15,16:54:08
87,1605434110,15.63,111.25,40000,215,494,789204,HKG,SGN,,0,A359,CX799,2020-11-15,16:55:10
50,1605434159,15.55,111.19,40000,215,494,789204,HKG,SGN,,0,A359,CX799,2020-11-15,16:55:59
58,1605434213,15.43,111.11,40000,215,497,789204,HKG,SGN,,0,A359,CX799,2020-11-15,16:56:53
37,1605434274,15.32,111.02,40000,216,496,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,16:57:54
99,1605434342,15.19,110.93,40000,216,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,16:59:02
47,1605434395,15.1,110.85,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,16:59:55
5,1605434457,14.98,110.76,40000,216,498,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:00:57
19,1605434513,14.88,110.68,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:01:53
20,1605434581,14.75,110.59,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:03:01
61,1605434632,14.65,110.52,40000,216,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:03:52
15,1605434694,14.54,110.43,40000,216,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:04:54
90,1605434740,14.45,110.37,40000,216,498,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:05:40
0,1605434804,14.34,110.28,40000,216,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:06:44
63,1605434862,14.22,110.19,40000,216,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:07:42
54,1605434926,14.1,110.1,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:08:46
46,1605434990,13.98,110.01,40000,216,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:09:50
13,1605435052,13.86,109.93,40000,212,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:10:52
29,1605435116,13.74,109.85,40000,212,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:11:56
31,1605435178,13.61,109.77,40000,212,502,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:12:58
67,1605435235,13.5,109.7,40000,212,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:13:55
42,1605435300,13.37,109.62,40000,212,504,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:15:00
75,1605435354,13.26,109.55,40000,214,503,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-11-15,17:15:54
14,1605435416,13.15,109.46,40000,217,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:16:56
92,1605435476,13.04,109.37,40000,217,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:17:56
27,1605435540,12.92,109.28,40000,218,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:19:00
78,1605435604,12.81,109.18,40000,217,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:20:04
73,1605435669,12.69,109.09,40000,217,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:21:09
102,1605435724,12.59,109.01,40000,217,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:22:04
44,1605435793,12.46,108.91,40000,217,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:23:13
66,1605435848,12.36,108.83,40000,225,502,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:24:08
8,1605435911,12.28,108.72,39925,235,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:25:11
23,1605435976,12.15,108.61,37350,226,505,789204,HKG,SGN,CPA799,-2240,A359,CX799,2020-11-15,17:26:16
1,1605436039,12.05,108.49,34575,232,503,789204,HKG,SGN,CPA799,-3200,A359,CX799,2020-11-15,17:27:19
68,1605436098,11.97,108.38,31600,233,503,789204,HKG,SGN,CPA799,-3136,A359,CX799,2020-11-15,17:28:18
43,1605436153,11.89,108.28,28475,232,507,789204,HKG,SGN,CPA799,-3520,A359,CX799,2020-11-15,17:29:13
40,1605436217,11.81,108.16,26000,233,484,789204,HKG,SGN,CPA799,-2560,A359,CX799,2020-11-15,17:30:17
83,1605436273,11.73,108.06,23450,233,472,789204,HKG,SGN,CPA799,-2432,A359,CX799,2020-11-15,17:31:13
2,1605436342,11.64,107.94,21000,233,446,789204,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-15,17:32:22
59,1605436400,11.57,107.85,20075,233,402,789204,HKG,SGN,CPA799,-2304,A359,CX799,2020-11-15,17:33:20
18,1605436467,11.5,107.75,18150,233,387,789204,HKG,SGN,CPA799,-1920,A359,CX799,2020-11-15,17:34:27
95,1605436528,11.43,107.66,16325,233,377,789204,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-15,17:35:28
89,1605436589,11.37,107.58,14550,232,367,789204,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-15,17:36:29
16,1605436653,11.31,107.49,12700,232,356,789204,HKG,SGN,CPA799,-1728,A359,CX799,2020-11-15,17:37:33
4,1605436710,11.25,107.41,11125,232,346,789204,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-15,17:38:30
81,1605436769,11.2,107.34,10275,233,312,789204,HKG,SGN,CPA799,-448,A359,CX799,2020-11-15,17:39:29
45,1605436834,11.14,107.27,9175,232,293,789204,HKG,SGN,CPA799,-1216,A359,CX799,2020-11-15,17:40:34
82,1605436891,11.1,107.2,7900,240,293,789204,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-15,17:41:31
53,1605436955,11.05,107.13,6575,240,288,789204,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-15,17:42:35
28,1605437021,11.01,107.05,5200,240,289,789204,HKG,SGN,CPA799,-1216,A359,CX799,2020-11-15,17:43:41
97,1605437086,10.97,106.97,4600,240,252,789204,HKG,SGN,CPA799,-448,A359,CX799,2020-11-15,17:44:46
103,1605437144,10.94,106.92,4250,240,211,789204,HKG,SGN,CPA799,-448,A359,CX799,2020-11-15,17:45:44
74,1605437207,10.91,106.87,3600,239,207,789204,HKG,SGN,CPA799,-512,A359,CX799,2020-11-15,17:46:47
72,1605437250,10.89,106.83,3150,241,204,789204,HKG,SGN,CPA799,-704,A359,CX799,2020-11-15,17:47:30
91,1605437320,10.86,106.77,2175,249,175,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-15,17:48:40
33,1605437382,10.85,106.73,1325,248,144,789204,HKG,SGN,CPA799,-704,A359,CX799,2020-11-15,17:49:42
49,1605437442,10.83,106.69,600,248,144,789204,HKG,SGN,CPA799,-704,A359,CX799,2020-11-15,17:50:42
70,1605437506,10.82,106.65,0,247,69,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:51:46
96,1605437538,10.82,106.65,0,213,19,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:52:18
77,1605437617,10.81,106.65,0,67,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:53:37
17,1605437673,10.82,106.66,0,70,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:54:33
36,1605437741,10.82,106.66,0,67,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:55:41
80,1605437801,10.82,106.66,0,151,4,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:56:41
93,1605437829,10.82,106.66,0,160,2,789204,HKG,SGN,CPA799,0,A359,CX799,2020-11-15,17:57:09
