,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605453340,17.1,107.69,36000,155,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:15:40
42,1605453406,16.97,107.75,35975,154,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:16:46
52,1605453465,16.86,107.81,35975,155,455,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:17:45
21,1605453525,16.75,107.86,35975,154,456,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:18:45
26,1605453579,16.64,107.91,36000,154,458,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:19:39
0,1605453644,16.52,107.97,35975,154,460,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:20:44
33,1605453700,16.41,108.03,36000,155,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:21:40
3,1605453762,16.29,108.08,35975,155,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:22:42
4,1605453816,16.19,108.13,36000,155,447,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:23:36
54,1605453882,16.06,108.18,35950,166,445,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:24:42
19,1605453935,15.95,108.2,36000,177,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:25:35
7,1605454006,15.8,108.19,36000,181,455,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:26:46
23,1605454065,15.68,108.19,35975,181,455,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:27:45
41,1605454132,15.54,108.19,36000,181,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:28:52
39,1605454197,15.4,108.18,35975,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:29:57
15,1605454261,15.27,108.18,35975,181,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:31:01
20,1605454311,15.16,108.18,35975,181,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:31:51
31,1605454362,15.05,108.18,35975,181,455,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:32:42
50,1605454428,14.91,108.17,36000,181,455,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:33:48
45,1605454490,14.78,108.17,36025,181,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:34:50
35,1605454549,14.66,108.17,35975,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:35:49
25,1605454614,14.53,108.17,35975,181,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:36:54
49,1605454675,14.39,108.16,35975,181,450,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:37:55
11,1605454734,14.27,108.16,35950,181,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:38:54
2,1605454797,14.14,108.16,35975,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:39:57
32,1605454859,14.01,108.15,36000,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:40:59
12,1605454926,13.87,108.15,36000,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:42:06
59,1605454987,13.74,108.15,35975,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:43:07
9,1605455051,13.62,108.15,36000,181,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:44:11
5,1605455107,13.49,108.14,36000,181,454,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:45:07
22,1605455164,13.37,108.14,35975,181,465,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:46:04
13,1605455232,13.22,108.14,36000,181,466,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:47:12
14,1605455293,13.09,108.13,35975,181,466,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:48:13
27,1605455354,12.96,108.13,35975,181,466,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:49:14
58,1605455399,12.86,108.12,35975,193,468,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:49:59
29,1605455458,12.74,108.07,35975,201,471,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:50:58
16,1605455532,12.59,108.01,36000,201,473,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:52:12
48,1605455593,12.47,107.96,36000,206,474,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:53:13
30,1605455657,12.34,107.9,35675,205,470,8880C6,HPH,SGN,HVN7181,-1024,A321,VN7181,2020-11-15,22:54:17
74,1605455721,12.22,107.84,33775,205,466,8880C6,HPH,SGN,HVN7181,-2368,A321,VN7181,2020-11-15,22:55:21
65,1605455774,12.11,107.79,31725,205,462,8880C6,HPH,SGN,HVN7181,-2368,A321,VN7181,2020-11-15,22:56:14
61,1605455829,12.0,107.73,29125,205,465,8880C6,HPH,SGN,HVN7181,-3008,A321,VN7181,2020-11-15,22:57:09
71,1605455895,11.88,107.67,26650,205,451,8880C6,HPH,SGN,HVN7181,-2368,A321,VN7181,2020-11-15,22:58:15
85,1605455961,11.76,107.61,24125,205,438,8880C6,HPH,SGN,HVN7181,-2432,A321,VN7181,2020-11-15,22:59:21
67,1605456020,11.65,107.56,21900,205,423,8880C6,HPH,SGN,HVN7181,-2368,A321,VN7181,2020-11-15,23:00:20
66,1605456074,11.55,107.51,19950,205,409,8880C6,HPH,SGN,HVN7181,-2368,A321,VN7181,2020-11-15,23:01:14
81,1605456136,11.45,107.46,17800,205,394,8880C6,HPH,SGN,HVN7181,-2240,A321,VN7181,2020-11-15,23:02:16
78,1605456201,11.35,107.4,14750,225,402,8880C6,HPH,SGN,HVN7181,-3968,A321,VN7181,2020-11-15,23:03:21
84,1605456253,11.29,107.32,12350,231,403,8880C6,HPH,SGN,HVN7181,-2496,A321,VN7181,2020-11-15,23:04:13
63,1605456311,11.22,107.24,10050,230,368,8880C6,HPH,SGN,HVN7181,-2560,A321,VN7181,2020-11-15,23:05:11
70,1605456373,11.16,107.16,8225,230,339,8880C6,HPH,SGN,HVN7181,-896,A321,VN7181,2020-11-15,23:06:13
73,1605456429,11.1,107.09,6825,230,323,8880C6,HPH,SGN,HVN7181,-1728,A321,VN7181,2020-11-15,23:07:09
83,1605456490,11.05,107.02,4900,230,322,8880C6,HPH,SGN,HVN7181,-1600,A321,VN7181,2020-11-15,23:08:10
60,1605456539,11.0,106.97,4000,230,299,8880C6,HPH,SGN,HVN7181,-704,A321,VN7181,2020-11-15,23:08:59
79,1605456616,10.94,106.89,3600,230,241,8880C6,HPH,SGN,HVN7181,-576,A321,VN7181,2020-11-15,23:10:16
62,1605456672,10.9,106.85,3100,229,219,8880C6,HPH,SGN,HVN7181,-512,A321,VN7181,2020-11-15,23:11:12
72,1605456732,10.87,106.8,2550,248,203,8880C6,HPH,SGN,HVN7181,-1088,A321,VN7181,2020-11-15,23:12:12
68,1605456795,10.85,106.74,1475,248,186,8880C6,HPH,SGN,HVN7181,-896,A321,VN7181,2020-11-15,23:13:15
76,1605456858,10.83,106.7,575,249,152,8880C6,HPH,SGN,HVN7181,-768,A321,VN7181,2020-11-15,23:14:18
75,1605456913,10.82,106.66,0,250,130,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,23:15:13
77,1605456954,10.82,106.65,0,216,25,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,23:15:54
69,1605457023,10.81,106.65,0,67,19,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,23:17:03
86,1605457085,10.82,106.66,0,70,27,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,23:18:05
64,1605457139,10.82,106.66,0,137,7,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,23:18:59
80,1605457198,10.82,106.66,0,102,0,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,23:19:58
82,1605457213,10.82,106.66,0,283,0,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,23:20:13
