,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1605418259,18.06,107.18,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:30:59
6,1605418319,17.95,107.22,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:31:59
73,1605418441,17.7,107.41,31975,155,423,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:34:01
60,1605418497,17.6,107.46,32000,155,427,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:34:57
70,1605418566,17.47,107.52,32025,155,431,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-15,12:36:06
4,1605418619,17.38,107.56,32050,155,431,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:36:59
58,1605418691,17.27,107.61,32050,155,431,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:38:11
94,1605418750,17.14,107.67,32000,155,436,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:39:10
48,1605418799,17.06,107.71,32000,155,436,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:39:59
84,1605418871,16.94,107.77,32000,155,436,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:41:11
55,1605418923,16.82,107.83,32025,155,434,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-15,12:42:03
104,1605418987,16.71,107.88,32000,155,434,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-15,12:43:07
98,1605419040,16.6,107.93,31975,154,437,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:44:00
0,1605419105,16.48,107.99,32000,155,442,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:45:05
32,1605419175,16.37,108.05,32000,155,442,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:46:15
122,1605419239,16.23,108.11,32525,155,452,88803B,HAN,SGN,PIC6011,640,A320,VN6011,2020-11-15,12:47:19
19,1605419279,16.16,108.15,33225,156,451,88803B,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-15,12:47:59
114,1605419354,16.0,108.19,34375,172,451,88803B,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-15,12:49:14
41,1605419412,15.88,108.19,35400,181,448,88803B,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-15,12:50:12
88,1605419466,15.77,108.19,36000,181,448,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-15,12:51:06
38,1605419530,15.64,108.19,36000,181,449,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:52:10
74,1605419590,15.51,108.19,36000,181,451,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-15,12:53:10
26,1605419651,15.39,108.18,36025,181,453,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-15,12:54:11
89,1605419724,15.23,108.18,36025,181,453,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:55:24
108,1605419785,15.1,108.18,36000,181,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:56:25
87,1605419830,15.01,108.18,36000,181,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:57:10
112,1605419903,14.88,108.17,36000,181,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:58:23
90,1605419964,14.73,108.17,36000,181,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:59:24
34,1605420015,14.64,108.17,36000,181,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:00:15
52,1605420084,14.48,108.16,36000,181,449,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:01:24
14,1605420140,14.36,108.16,35975,181,448,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:02:20
109,1605420203,14.23,108.16,35975,181,450,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:03:23
5,1605420269,14.09,108.16,36000,181,453,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-15,13:04:29
63,1605420334,13.95,108.15,36025,181,453,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:05:34
120,1605420389,13.84,108.15,36025,181,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:06:29
53,1605420448,13.72,108.15,36000,181,451,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:07:28
67,1605420514,13.58,108.14,35975,181,450,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:08:34
16,1605420569,13.46,108.14,35975,181,451,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:09:29
45,1605420627,13.34,108.14,36000,181,452,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-15,13:10:27
7,1605420676,13.24,108.14,36025,181,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:11:16
93,1605420741,13.1,108.13,36000,181,453,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:12:21
65,1605420801,12.98,108.13,36000,181,455,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:13:21
81,1605420853,12.87,108.13,36000,181,457,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-15,13:14:13
71,1605420917,12.73,108.12,36050,181,455,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:15:17
46,1605420986,12.59,108.12,36025,181,452,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-15,13:16:26
125,1605421044,12.47,108.09,35450,205,450,88803B,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-15,13:17:24
123,1605421102,12.36,108.03,32850,209,457,88803B,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-11-15,13:18:22
97,1605421152,12.27,107.98,31100,210,449,88803B,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-11-15,13:19:12
28,1605421208,12.17,107.92,29325,209,437,88803B,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-11-15,13:20:08
110,1605421279,12.04,107.85,27850,209,428,88803B,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-15,13:21:19
33,1605421351,11.92,107.78,25550,209,417,88803B,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-11-15,13:22:31
20,1605421395,11.85,107.74,24150,209,409,88803B,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-11-15,13:23:15
57,1605421459,11.75,107.67,22000,220,402,88803B,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-11-15,13:24:19
121,1605421526,11.65,107.59,19800,220,391,88803B,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-11-15,13:25:26
72,1605421592,11.57,107.51,17900,220,372,88803B,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-15,13:26:32
101,1605421648,11.5,107.44,15750,226,372,88803B,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-11-15,13:27:28
25,1605421712,11.42,107.37,13450,225,364,88803B,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-11-15,13:28:32
105,1605421770,11.35,107.3,11475,225,354,88803B,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-11-15,13:29:30
9,1605421834,11.28,107.22,10400,224,321,88803B,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-15,13:30:34
82,1605421898,11.22,107.16,9325,225,294,88803B,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-11-15,13:31:38
24,1605421960,11.16,107.1,7925,224,286,88803B,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-11-15,13:32:40
61,1605422013,11.11,107.05,6750,225,280,88803B,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-15,13:33:33
21,1605422084,11.04,106.99,5200,224,277,88803B,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-11-15,13:34:44
37,1605422141,10.99,106.93,4450,224,251,88803B,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-15,13:35:41
77,1605422209,10.94,106.88,3600,225,226,88803B,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-15,13:36:49
117,1605422264,10.9,106.84,3075,225,205,88803B,HAN,SGN,PIC6011,-576,A320,VN6011,2020-11-15,13:37:44
62,1605422321,10.87,106.8,2700,247,169,88803B,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-15,13:38:41
91,1605422377,10.86,106.76,1925,248,163,88803B,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-15,13:39:37
86,1605422441,10.84,106.72,1125,248,144,88803B,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-15,13:40:41
36,1605422503,10.83,106.68,350,248,147,88803B,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-15,13:41:43
44,1605422555,10.82,106.65,0,247,39,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:42:35
35,1605422606,10.81,106.65,0,177,4,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:43:26
10,1605422675,10.81,106.65,0,160,6,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:44:35
99,1605422731,10.81,106.65,0,70,9,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:45:31
11,1605422793,10.81,106.65,0,149,5,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,13:46:33
