,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605402591,19.97,113.68,32700,198,459,780AA3,HKG,SGN,CPA767,1344,A359,CX767,2020-11-15,08:09:51
16,1605402655,19.74,113.6,36175,198,461,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-11-15,08:10:55
2,1605402715,19.63,113.56,36175,198,461,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-11-15,08:11:55
103,1605402775,19.53,113.53,36175,198,461,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-11-15,08:12:55
71,1605402835,19.43,113.49,36175,198,461,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-11-15,08:13:55
49,1605402895,19.32,113.46,36175,198,461,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-11-15,08:14:55
59,1605402955,19.2,113.42,36175,198,461,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-11-15,08:15:55
40,1605403023,19.57,113.54,39175,199,457,780AA3,HKG,SGN,CPA767,256,A359,CX767,2020-11-15,08:17:03
23,1605403083,19.46,113.5,39175,199,457,780AA3,HKG,SGN,CPA767,256,A359,CX767,2020-11-15,08:18:03
86,1605403143,19.36,113.46,39175,199,457,780AA3,HKG,SGN,CPA767,256,A359,CX767,2020-11-15,08:19:03
79,1605403203,19.25,113.42,39175,199,457,780AA3,HKG,SGN,CPA767,256,A359,CX767,2020-11-15,08:20:03
114,1605403271,19.67,113.57,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:21:11
0,1605403319,19.58,113.54,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:21:59
36,1605403391,19.45,113.5,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:23:11
29,1605403451,19.35,113.46,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:24:11
24,1605403511,19.23,113.42,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:25:11
131,1605403559,19.13,113.38,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:25:59
27,1605403619,19.01,113.33,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:26:59
50,1605403667,18.91,113.3,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:27:47
7,1605403739,18.76,113.24,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:28:59
13,1605403787,18.65,113.2,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:29:47
111,1605404103,16.92,112.22,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:35:03
98,1605404163,16.83,112.15,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:36:03
22,1605404223,16.74,112.08,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:37:03
5,1605404283,16.64,112.0,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:38:03
26,1605404343,16.53,111.91,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:39:03
48,1605404403,16.93,112.22,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:40:03
118,1605404463,16.84,112.15,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:41:03
129,1605404523,16.74,112.08,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:42:03
133,1605404583,16.64,112.0,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:43:03
120,1605404631,16.56,111.93,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:43:51
83,1605404686,15.79,111.37,40000,215,487,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:44:46
142,1605404747,15.68,111.29,40000,215,487,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:45:47
109,1605404811,15.58,111.22,40000,215,487,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:46:51
95,1605404871,15.47,111.13,40000,215,484,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:47:51
117,1605404921,15.36,111.05,40000,215,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:48:41
11,1605404985,15.24,110.96,40000,216,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:49:45
138,1605405053,15.12,110.87,40000,216,489,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:50:53
113,1605405115,15.01,110.79,40000,216,491,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:51:55
38,1605405170,14.9,110.71,40000,216,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:52:50
63,1605405231,14.8,110.63,40000,216,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:53:51
91,1605405287,14.69,110.54,40000,216,495,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:54:47
44,1605405349,14.58,110.46,40000,216,495,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:55:49
93,1605405410,14.46,110.37,40000,216,492,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:56:50
42,1605405470,14.35,110.29,40000,216,495,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:57:50
14,1605405525,14.25,110.21,40000,216,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:58:45
18,1605405585,14.14,110.13,40000,216,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,08:59:45
139,1605405644,14.03,110.05,40000,216,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:00:44
30,1605405699,13.92,109.97,40000,211,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:01:39
101,1605405754,13.82,109.9,40000,212,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:02:34
70,1605405819,13.69,109.82,40000,212,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:03:39
140,1605405872,13.59,109.75,40000,212,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:04:32
69,1605405942,13.45,109.67,40000,212,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:05:42
25,1605405999,13.34,109.6,40000,212,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:06:39
32,1605406065,13.21,109.51,40000,212,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:07:45
108,1605406118,13.1,109.45,40000,212,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:08:38
122,1605406179,12.98,109.37,40000,212,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:09:39
1,1605406240,12.86,109.29,39525,211,500,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-11-15,09:10:40
68,1605406303,12.74,109.21,38475,211,500,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-11-15,09:11:43
112,1605406363,12.62,109.14,38000,211,502,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:12:43
28,1605406421,12.5,109.07,37175,211,501,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-11-15,09:13:41
110,1605406465,12.42,109.01,36450,211,503,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-11-15,09:14:25
60,1605406538,12.28,108.92,35275,211,500,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-11-15,09:15:38
65,1605406596,12.16,108.85,34300,211,498,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-15,09:16:36
34,1605406649,12.06,108.78,33975,213,496,780AA3,HKG,SGN,CPA767,-256,A359,CX767,2020-11-15,09:17:29
105,1605406708,11.97,108.68,33000,233,473,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-15,09:18:28
54,1605406769,11.89,108.57,31975,233,467,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-15,09:19:29
4,1605406834,11.81,108.46,30900,233,463,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-15,09:20:34
37,1605406895,11.73,108.35,29175,233,451,780AA3,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-15,09:21:35
136,1605406957,11.65,108.25,27175,233,438,780AA3,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-15,09:22:37
58,1605407013,11.58,108.16,25425,233,428,780AA3,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-15,09:23:33
80,1605407078,11.51,108.05,23425,233,416,780AA3,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-15,09:24:38
3,1605407134,11.44,107.97,21775,233,405,780AA3,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-15,09:25:34
19,1605407193,11.38,107.88,20050,232,397,780AA3,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-15,09:26:33
104,1605407259,11.3,107.78,18075,233,384,780AA3,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-15,09:27:39
89,1605407322,11.24,107.69,16300,233,373,780AA3,HKG,SGN,CPA767,-1664,A359,CX767,2020-11-15,09:28:42
99,1605407380,11.18,107.61,14650,232,362,780AA3,HKG,SGN,CPA767,-1664,A359,CX767,2020-11-15,09:29:40
72,1605407445,11.12,107.52,12125,252,374,780AA3,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-15,09:30:45
62,1605407505,11.09,107.42,10575,250,353,780AA3,HKG,SGN,CPA767,-768,A359,CX767,2020-11-15,09:31:45
31,1605407565,11.06,107.33,9975,250,310,780AA3,HKG,SGN,CPA767,-448,A359,CX767,2020-11-15,09:32:45
51,1605407627,11.03,107.25,8725,250,302,780AA3,HKG,SGN,CPA767,-1216,A359,CX767,2020-11-15,09:33:47
67,1605407689,11.0,107.17,7375,250,294,780AA3,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-15,09:34:49
21,1605407745,10.98,107.09,6050,250,294,780AA3,HKG,SGN,CPA767,-768,A359,CX767,2020-11-15,09:35:45
6,1605407807,10.95,107.02,5400,250,288,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-15,09:36:47
77,1605407866,10.92,106.94,4100,250,260,780AA3,HKG,SGN,CPA767,-320,A359,CX767,2020-11-15,09:37:46
124,1605407925,10.9,106.88,3750,252,228,780AA3,HKG,SGN,CPA767,-384,A359,CX767,2020-11-15,09:38:45
106,1605407986,10.88,106.82,3075,248,202,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-15,09:39:46
45,1605408043,10.86,106.77,2050,249,189,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-11-15,09:40:43
17,1605408101,10.85,106.73,1200,247,144,780AA3,HKG,SGN,CPA767,-576,A359,CX767,2020-11-15,09:41:41
55,1605408168,10.83,106.68,400,249,144,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-11-15,09:42:48
141,1605408226,10.82,106.65,0,250,51,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:43:46
20,1605408284,10.81,106.65,0,84,12,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:44:44
78,1605408337,10.82,106.65,0,70,18,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:45:37
47,1605408410,10.82,106.66,0,146,5,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:46:50
61,1605408451,10.82,106.66,0,95,1,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,09:47:31
