,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598768258,9.95,104.25,16700,89,386,888055,PQC,SGN,HVN7824,896,A321,VN7824,2020-08-30,13:17:38
45,1598768312,9.95,104.35,17450,89,425,888055,PQC,SGN,HVN7824,832,A321,VN7824,2020-08-30,13:18:32
32,1598768374,9.95,104.48,18675,89,446,888055,PQC,SGN,HVN7824,2368,A321,VN7824,2020-08-30,13:19:34
46,1598768433,9.95,104.6,20025,89,454,888055,PQC,SGN,HVN7824,1664,A321,VN7824,2020-08-30,13:20:33
48,1598768500,9.95,104.75,21525,89,461,888055,PQC,SGN,HVN7824,1728,A321,VN7824,2020-08-30,13:21:40
10,1598768559,9.96,104.88,22700,89,468,888055,PQC,SGN,HVN7824,1152,A321,VN7824,2020-08-30,13:22:39
53,1598768615,9.96,105.0,24075,89,466,888055,PQC,SGN,HVN7824,1984,A321,VN7824,2020-08-30,13:23:35
33,1598768675,9.96,105.13,24925,84,475,888055,PQC,SGN,HVN7824,704,A321,VN7824,2020-08-30,13:24:35
24,1598768736,9.99,105.26,24975,77,475,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:25:36
37,1598768802,10.02,105.41,24975,77,475,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:26:42
60,1598768856,10.04,105.52,24975,77,473,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:27:36
47,1598768914,10.08,105.65,24975,68,476,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:28:34
25,1598768973,10.13,105.77,24975,68,478,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:29:33
59,1598769038,10.18,105.91,23725,69,481,888055,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-08-30,13:30:38
7,1598769102,10.23,106.04,22225,70,457,888055,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-08-30,13:31:42
43,1598769166,10.27,106.17,20150,71,442,888055,PQC,SGN,HVN7824,-3008,A321,VN7824,2020-08-30,13:32:46
34,1598769228,10.31,106.28,17575,70,425,888055,PQC,SGN,HVN7824,-3008,A321,VN7824,2020-08-30,13:33:48
6,1598769291,10.35,106.4,14900,72,410,888055,PQC,SGN,HVN7824,-2368,A321,VN7824,2020-08-30,13:34:51
26,1598769357,10.39,106.52,11950,73,400,888055,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-08-30,13:35:57
22,1598769416,10.42,106.62,11000,75,350,888055,PQC,SGN,HVN7824,-768,A321,VN7824,2020-08-30,13:36:56
58,1598769477,10.44,106.71,10275,75,308,888055,PQC,SGN,HVN7824,-704,A321,VN7824,2020-08-30,13:37:57
18,1598769534,10.46,106.79,9525,75,279,888055,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-08-30,13:38:54
11,1598769594,10.49,106.86,8100,41,278,888055,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-08-30,13:39:54
49,1598769652,10.56,106.87,7225,6,255,888055,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-08-30,13:40:52
2,1598769712,10.63,106.88,6100,5,249,888055,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-08-30,13:41:52
50,1598769779,10.7,106.89,4850,348,240,888055,PQC,SGN,HVN7824,-704,A321,VN7824,2020-08-30,13:42:59
30,1598769837,10.76,106.87,4400,341,202,888055,PQC,SGN,HVN7824,-832,A321,VN7824,2020-08-30,13:43:57
31,1598769894,10.81,106.85,3275,338,191,888055,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-08-30,13:44:54
41,1598769960,10.86,106.83,2250,338,185,888055,PQC,SGN,HVN7824,-128,A321,VN7824,2020-08-30,13:46:00
52,1598770021,10.87,106.78,2250,249,180,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:47:01
16,1598770079,10.85,106.74,1625,248,163,888055,PQC,SGN,HVN7824,-960,A321,VN7824,2020-08-30,13:47:59
35,1598770130,10.84,106.71,1000,249,144,888055,PQC,SGN,HVN7824,-768,A321,VN7824,2020-08-30,13:48:50
29,1598770193,10.82,106.67,250,248,138,888055,PQC,SGN,HVN7824,-640,A321,VN7824,2020-08-30,13:49:53
36,1598770213,10.82,106.66,0,247,90,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:50:13
51,1598770299,10.81,106.65,0,70,16,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:51:39
4,1598770370,10.82,106.66,0,67,15,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:52:50
13,1598770425,10.82,106.66,0,146,31,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:53:45
57,1598770486,10.81,106.66,0,95,27,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:54:46
38,1598770498,10.81,106.66,0,151,19,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:54:58
