,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1598757339,20.48,106.1,18900,169,458,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-08-30,10:15:39
114,1598757398,20.36,106.13,20850,158,474,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-08-30,10:16:38
5,1598757466,20.22,106.2,23075,154,488,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-08-30,10:17:46
75,1598757514,20.12,106.25,24475,154,498,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-08-30,10:18:34
66,1598757590,19.96,106.33,26325,154,518,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-08-30,10:19:50
102,1598757648,19.83,106.4,27650,154,530,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-08-30,10:20:48
54,1598757703,19.71,106.46,29675,154,524,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-08-30,10:21:43
72,1598757762,19.58,106.52,31475,154,522,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-08-30,10:22:42
62,1598757821,19.45,106.58,33100,154,523,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2020-08-30,10:23:41
53,1598757881,19.32,106.65,34950,154,517,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-08-30,10:24:41
35,1598757942,19.19,106.69,36250,174,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:25:42
87,1598757997,19.07,106.77,37850,155,513,8881B3,HAN,SGN,BAV211,960,B789,QH211,2020-08-30,10:26:37
73,1598758066,18.93,106.78,38000,181,513,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:27:46
67,1598758117,18.81,106.89,39950,156,496,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-08-30,10:28:37
85,1598758178,18.69,106.89,39950,182,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:29:38
74,1598758238,18.58,106.89,39950,182,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:30:38
46,1598758291,18.45,107.06,40000,156,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:31:31
50,1598758366,18.31,107.05,40000,184,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:32:46
63,1598758426,18.2,107.04,40000,184,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:33:46
3,1598758474,18.1,107.04,40000,183,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:34:34
30,1598758538,17.98,107.18,40000,185,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:35:38
27,1598758595,17.82,107.35,39975,155,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:36:35
2,1598758651,17.71,107.4,40000,155,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:37:31
18,1598758706,17.6,107.46,39975,155,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:38:26
115,1598758766,17.47,107.52,39975,155,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:39:26
47,1598758830,17.34,107.58,40000,155,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:40:30
38,1598758892,17.22,107.64,39975,155,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:41:32
95,1598758957,17.08,107.7,39975,154,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:42:37
37,1598759014,16.96,107.76,39975,154,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:43:34
36,1598759078,16.83,107.82,40000,155,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:44:38
51,1598759137,16.71,107.88,40000,154,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:45:37
21,1598759197,16.59,107.94,40000,154,473,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:46:37
106,1598759262,16.46,108.0,40000,154,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:47:42
7,1598759320,16.35,108.06,40000,155,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:48:40
81,1598759380,16.23,108.11,39975,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:49:40
105,1598759439,16.11,108.17,39975,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:50:39
43,1598759498,15.98,108.2,39975,181,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:51:38
90,1598759561,15.84,108.19,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:52:41
16,1598759619,15.71,108.19,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:53:39
45,1598759677,15.58,108.19,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:54:37
80,1598759734,15.45,108.19,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:55:34
93,1598759796,15.31,108.18,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:56:36
28,1598759854,15.18,108.18,40000,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:57:34
31,1598759912,15.05,108.18,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,10:58:32
108,1598759972,14.91,108.17,40000,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,10:59:32
103,1598760039,14.76,108.17,39975,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:00:39
84,1598760097,14.63,108.17,39975,181,484,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-30,11:01:37
49,1598760154,14.5,108.16,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,11:02:34
113,1598760219,14.36,108.16,40000,181,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:03:39
52,1598760279,14.22,108.16,39200,181,491,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-30,11:04:39
33,1598760334,14.09,108.16,37000,181,504,8881B3,HAN,SGN,BAV211,-2880,B789,QH211,2020-08-30,11:05:34
76,1598760396,13.95,108.15,35975,181,510,8881B3,HAN,SGN,BAV211,128,B789,QH211,2020-08-30,11:06:36
10,1598760457,13.8,108.15,36000,181,511,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,11:07:37
71,1598760514,13.67,108.15,36000,181,513,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:08:34
89,1598760570,13.53,108.14,35975,181,514,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:09:30
111,1598760618,13.44,108.11,35975,209,514,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:10:18
68,1598760682,13.26,108.14,36000,181,503,8881B3,HAN,SGN,BAV211,-192,B789,QH211,2020-08-30,11:11:22
79,1598760746,13.12,108.13,36000,181,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,11:12:26
44,1598760799,13.0,108.13,36000,181,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,11:13:19
6,1598760864,12.86,108.13,36000,181,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,11:14:24
57,1598760925,12.72,108.12,35950,181,476,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2020-08-30,11:15:25
97,1598760986,12.59,108.12,35250,181,466,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-30,11:16:26
91,1598761043,12.47,108.12,34125,181,468,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-30,11:17:23
13,1598761099,12.35,108.12,32650,181,475,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-08-30,11:18:19
65,1598761157,12.22,108.11,30650,181,486,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-30,11:19:17
32,1598761212,12.09,108.11,30000,181,483,8881B3,HAN,SGN,BAV211,128,B789,QH211,2020-08-30,11:20:12
101,1598761270,11.96,108.11,28475,187,476,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-08-30,11:21:10
82,1598761327,11.85,108.06,27975,218,451,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-30,11:22:07
48,1598761368,11.79,108.0,27525,217,428,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-30,11:22:48
77,1598761448,11.67,107.91,26300,218,396,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-30,11:24:08
104,1598761513,11.57,107.83,24975,218,385,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-30,11:25:13
14,1598761568,11.5,107.77,23925,218,372,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-30,11:26:08
55,1598761628,11.42,107.71,22475,217,370,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-30,11:27:08
56,1598761693,11.33,107.64,20975,218,366,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-30,11:28:13
17,1598761755,11.25,107.57,19700,217,357,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-30,11:29:15
24,1598761818,11.17,107.51,18375,218,348,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-08-30,11:30:18
88,1598761871,11.1,107.46,17575,217,331,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-08-30,11:31:11
15,1598761924,11.04,107.41,17200,218,302,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-30,11:32:04
8,1598761990,11.0,107.33,16125,252,290,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-30,11:33:10
1,1598762054,10.97,107.25,14575,230,279,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-30,11:34:14
58,1598762114,10.9,107.24,12350,173,272,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-08-30,11:35:14
59,1598762181,10.84,107.2,10250,265,279,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-08-30,11:36:21
11,1598762244,10.85,107.11,8600,277,286,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-08-30,11:37:24
61,1598762298,10.85,107.04,7900,276,266,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-08-30,11:38:18
26,1598762356,10.86,106.97,7100,276,240,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-08-30,11:39:16
22,1598762419,10.87,106.9,5225,276,235,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-08-30,11:40:19
25,1598762477,10.88,106.84,3675,277,231,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-30,11:41:17
19,1598762532,10.87,106.78,2500,248,215,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-30,11:42:12
34,1598762592,10.85,106.73,1375,248,176,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-30,11:43:12
110,1598762647,10.83,106.69,700,248,144,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-30,11:44:07
107,1598762701,10.82,106.66,200,249,117,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-30,11:45:01
100,1598762765,10.81,106.65,0,92,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:46:05
109,1598762797,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:46:37
41,1598762956,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:49:16
60,1598763014,10.82,106.66,0,185,29,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:50:14
12,1598763028,10.82,106.66,0,154,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-30,11:50:28
