,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1598765696,10.82,106.85,4975,39,248,8880AD,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-08-30,12:34:56
22,1598765759,10.87,106.81,3325,300,216,8880AD,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-08-30,12:35:59
6,1598765816,10.86,106.76,2100,249,169,8880AD,PQC,SGN,HVN1824,-576,A321,VN1824,2020-08-30,12:36:56
26,1598765874,10.85,106.73,1350,249,150,8880AD,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-30,12:37:54
0,1598765929,10.83,106.69,650,248,141,8880AD,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-30,12:38:49
33,1598765988,10.82,106.66,0,247,80,8880AD,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-30,12:39:48
19,1598766001,10.82,106.65,0,247,55,8880AD,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-30,12:40:01
34,1598766225,10.82,106.66,0,185,34,8880AD,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-30,12:43:45
4,1598766237,10.81,106.66,0,185,17,8880AD,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-30,12:43:57
24,1598766488,10.81,106.66,0,172,0,8880AD,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-30,12:48:08
