,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1598745553,22.5,118.38,34000,224,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:59:13
114,1598745613,22.4,118.27,34000,223,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:00:13
27,1598745671,22.3,118.17,34000,223,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:01:11
149,1598745737,22.17,118.08,34000,208,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:02:17
43,1598745799,22.04,118.01,34000,208,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:03:19
185,1598745855,21.93,117.94,34000,208,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:04:15
1,1598745912,21.81,117.87,34000,208,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:05:12
68,1598745968,21.69,117.8,34000,208,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:06:08
2,1598746034,21.56,117.73,34000,208,507,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-30,07:07:14
151,1598746097,21.43,117.65,34000,208,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:08:17
160,1598746154,21.31,117.58,34000,208,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:09:14
110,1598746208,21.2,117.52,34000,212,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:10:08
181,1598746250,21.14,117.44,34000,241,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:10:50
115,1598746342,21.05,117.25,34000,243,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:12:22
66,1598746398,21.0,117.12,34000,244,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:13:18
48,1598746463,20.92,116.96,34000,243,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:14:23
40,1598746525,20.86,116.82,34000,243,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:15:25
124,1598746582,20.81,116.72,34000,243,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:16:22
111,1598746642,20.75,116.61,34000,243,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:17:22
145,1598746698,20.72,116.51,34000,245,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:18:18
102,1598746766,20.77,116.63,34000,245,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:19:26
168,1598746814,20.73,116.54,34000,245,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:20:14
53,1598746879,20.49,116.04,34000,243,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:21:19
37,1598746938,20.44,115.93,34000,243,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:22:18
109,1598746998,20.39,115.82,34000,243,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:23:18
6,1598747054,20.32,115.67,34000,243,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:24:14
119,1598747114,20.27,115.56,34000,243,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:25:14
4,1598747186,20.18,115.37,34000,243,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:26:26
118,1598747241,20.12,115.25,34000,243,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:27:21
137,1598747299,20.06,115.12,35225,243,498,899039,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-30,07:28:19
79,1598747357,20.0,114.99,36650,243,499,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-30,07:29:17
61,1598747411,19.95,114.88,37850,243,498,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-30,07:30:11
96,1598747466,19.89,114.76,38025,243,495,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-30,07:31:06
50,1598747527,19.82,114.62,38000,243,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:32:07
87,1598747590,19.77,114.5,38000,243,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:33:10
132,1598747650,19.71,114.39,38000,243,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:34:10
177,1598747702,19.67,114.3,38000,244,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:35:02
46,1598747766,19.59,114.13,38000,244,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:36:06
108,1598747826,19.54,114.02,38000,244,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:37:06
172,1598747882,19.49,113.92,38000,244,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:38:02
101,1598747942,19.44,113.82,38000,243,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:39:02
84,1598748002,19.38,113.71,38000,243,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:40:02
169,1598748062,19.33,113.6,38000,243,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:41:02
141,1598748122,19.27,113.47,38000,243,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:42:02
41,1598748182,19.16,113.25,38000,243,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:43:02
131,1598748254,19.1,113.12,38000,243,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:44:14
152,1598748306,19.15,113.24,38000,243,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:45:06
129,1598748362,18.97,112.87,38000,243,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:46:02
15,1598748434,18.91,112.74,38000,243,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:47:14
9,1598748494,18.87,112.65,38000,243,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:48:14
130,1598748554,18.76,112.44,38000,243,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:49:14
164,1598748614,18.75,112.42,38000,243,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:50:14
34,1598748674,18.76,112.44,38000,243,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:51:14
76,1598748726,18.59,112.06,38000,249,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:52:06
83,1598748786,18.59,111.99,38000,254,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:53:06
29,1598748846,18.55,111.88,38000,254,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:54:06
55,1598748906,18.52,111.76,38000,254,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:55:06
183,1598748962,18.49,111.62,38000,255,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:56:02
147,1598749022,18.46,111.5,38000,255,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:57:02
30,1598749082,18.25,111.4,38000,237,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:58:02
120,1598749146,18.18,111.29,38000,237,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:59:06
173,1598749206,18.18,111.29,38000,237,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:00:06
88,1598749262,17.99,110.99,38000,237,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:01:02
10,1598749310,17.93,110.9,38000,237,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:01:50
59,1598749370,17.85,110.78,38000,237,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:02:50
142,1598749430,17.8,110.69,38000,237,487,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-08-30,08:03:50
93,1598749490,17.71,110.56,38000,237,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:04:50
28,1598749550,17.63,110.43,38000,237,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:05:50
63,1598749610,17.55,110.32,38000,237,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:06:50
158,1598749657,17.46,110.18,38000,236,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:07:37
82,1598749730,17.38,110.05,38000,236,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:08:50
97,1598749798,17.28,109.91,38000,236,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:09:58
23,1598749858,17.22,109.8,38000,236,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:10:58
104,1598749903,17.15,109.7,38000,236,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:11:43
106,1598749974,17.07,109.58,38000,236,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:12:54
44,1598750034,17.01,109.48,38000,236,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:13:54
136,1598750079,16.89,109.41,38000,188,480,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:14:39
70,1598750152,16.72,109.39,38000,186,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:15:52
150,1598750216,16.58,109.37,38000,187,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:16:56
25,1598750271,16.46,109.36,38000,187,481,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:17:51
178,1598750341,16.31,109.34,38000,187,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:19:01
174,1598750402,16.17,109.32,38000,187,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:20:02
21,1598750463,16.03,109.3,38000,187,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:21:03
17,1598750520,15.91,109.28,38000,187,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:22:00
5,1598750581,15.77,109.27,38000,187,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:23:01
157,1598750646,15.62,109.25,38000,187,483,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:24:06
20,1598750703,15.5,109.23,38000,186,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:25:03
49,1598750758,15.38,109.22,38000,186,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:25:58
58,1598750813,15.25,109.2,38000,192,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:26:53
139,1598750874,15.12,109.15,38000,198,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:27:54
18,1598750934,14.99,109.11,38000,198,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:28:54
153,1598750987,14.88,109.07,38000,197,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:29:47
91,1598751054,14.73,109.02,38000,197,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:30:54
38,1598751114,14.6,108.98,38000,197,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:31:54
133,1598751173,14.47,108.94,38000,197,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:32:53
103,1598751228,14.35,108.9,38000,197,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:33:48
126,1598751294,14.21,108.85,38000,197,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:34:54
105,1598751353,14.08,108.81,38000,197,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:35:53
33,1598751415,13.94,108.76,38000,197,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:36:55
125,1598751467,13.82,108.73,38000,197,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:37:47
138,1598751534,13.68,108.68,38000,197,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:38:54
156,1598751595,13.54,108.63,38000,197,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:39:55
36,1598751661,13.4,108.59,38000,197,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:41:01
51,1598751721,13.27,108.54,38000,197,495,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-30,08:42:01
72,1598751778,13.15,108.5,38000,205,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:42:58
31,1598751839,13.02,108.43,38000,206,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:43:59
16,1598751898,12.9,108.37,38000,207,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:44:58
171,1598751963,12.77,108.3,38000,207,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,08:46:03
22,1598752026,12.64,108.23,37100,207,495,899039,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-30,08:47:06
54,1598752087,12.51,108.17,35575,207,501,899039,TPE,SGN,EVA395,-1472,B77W,BR395,2020-08-30,08:48:07
19,1598752146,12.39,108.1,34525,207,495,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-30,08:49:06
94,1598752211,12.26,108.03,32425,207,480,899039,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-30,08:50:11
144,1598752259,12.16,107.98,30725,207,471,899039,TPE,SGN,EVA395,-2112,B77W,BR395,2020-08-30,08:50:59
98,1598752318,12.05,107.92,28825,207,459,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-30,08:51:58
180,1598752375,11.94,107.87,27125,207,446,899039,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-30,08:52:55
128,1598752437,11.83,107.81,25425,206,430,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-30,08:53:57
140,1598752496,11.73,107.76,24275,207,390,899039,TPE,SGN,EVA395,-1344,B77W,BR395,2020-08-30,08:54:56
26,1598752559,11.63,107.71,21700,206,366,899039,TPE,SGN,EVA395,-2560,B77W,BR395,2020-08-30,08:55:59
11,1598752620,11.54,107.66,20050,207,361,899039,TPE,SGN,EVA395,-1472,B77W,BR395,2020-08-30,08:57:00
112,1598752681,11.45,107.62,18600,207,353,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-30,08:58:01
0,1598752735,11.37,107.57,17400,206,345,899039,TPE,SGN,EVA395,-1472,B77W,BR395,2020-08-30,08:58:55
148,1598752793,11.29,107.53,16000,207,341,899039,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-30,08:59:53
92,1598752847,11.21,107.49,14700,207,335,899039,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-30,09:00:47
116,1598752911,11.13,107.45,13575,207,315,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-30,09:01:51
85,1598752972,11.05,107.41,12375,207,291,899039,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-30,09:02:52
162,1598753026,10.99,107.37,11400,211,280,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-30,09:03:46
90,1598753090,10.92,107.33,10050,212,277,899039,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-30,09:04:50
182,1598753145,10.86,107.29,8975,212,273,899039,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-30,09:05:45
7,1598753190,10.83,107.24,8100,267,268,899039,TPE,SGN,EVA395,-1344,B77W,BR395,2020-08-30,09:06:30
78,1598753266,10.84,107.15,6775,276,259,899039,TPE,SGN,EVA395,-512,B77W,BR395,2020-08-30,09:07:46
14,1598753323,10.85,107.08,6225,276,230,899039,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-30,09:08:43
39,1598753378,10.86,107.03,5625,276,216,899039,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-30,09:09:38
175,1598753438,10.86,106.97,4900,276,196,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-30,09:10:38
122,1598753505,10.87,106.91,4025,276,190,899039,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-30,09:11:45
67,1598753560,10.88,106.86,3400,277,185,899039,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-30,09:12:40
123,1598753616,10.88,106.81,2825,251,187,899039,TPE,SGN,EVA395,-512,B77W,BR395,2020-08-30,09:13:36
95,1598753681,10.86,106.76,1925,248,186,899039,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-30,09:14:41
13,1598753738,10.84,106.72,1125,248,146,899039,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-30,09:15:38
179,1598753791,10.83,106.68,475,249,143,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-30,09:16:31
3,1598753828,10.82,106.66,100,248,125,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-30,09:17:08
35,1598753910,10.81,106.65,0,174,22,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,09:18:30
73,1598753942,10.81,106.65,0,84,25,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,09:19:02
64,1598754032,10.82,106.66,0,70,34,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,09:20:32
65,1598754094,10.82,106.66,0,70,27,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,09:21:34
154,1598754155,10.82,106.66,0,188,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,09:22:35
52,1598754167,10.82,106.66,0,239,17,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,09:22:47
