,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1598778679,15.95,108.23,35975,139,448,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:11:19
34,1598778744,15.84,108.32,35975,139,450,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:12:24
74,1598778804,15.75,108.4,36025,139,449,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:13:24
25,1598778864,15.65,108.48,36025,139,448,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:14:24
9,1598778924,15.56,108.57,36000,139,449,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:15:24
49,1598778980,15.47,108.65,36000,139,446,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:16:20
21,1598779040,15.37,108.73,36000,139,446,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:17:20
76,1598779099,15.28,108.81,35975,139,446,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:18:19
30,1598779156,15.18,108.88,36000,149,448,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:19:16
61,1598779215,15.08,108.94,35975,149,450,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:20:15
26,1598779276,14.96,109.01,36025,152,451,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:21:16
73,1598779338,14.84,109.05,36050,165,452,88803C,THD,SGN,PIC571,-64,A320,BL571,2020-08-30,16:22:18
78,1598779394,14.73,109.08,36025,165,449,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:23:14
7,1598779452,14.61,109.09,35975,176,454,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:24:12
56,1598779510,14.48,109.1,35975,175,455,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:25:10
54,1598779577,14.34,109.11,36000,178,457,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:26:17
35,1598779638,14.22,109.07,36025,198,465,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:27:18
19,1598779697,14.1,109.04,36025,193,460,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:28:17
0,1598779762,13.96,109.0,35975,213,467,88803C,THD,SGN,PIC571,64,A320,BL571,2020-08-30,16:29:22
68,1598779822,13.86,108.91,35950,221,472,88803C,THD,SGN,PIC571,64,A320,BL571,2020-08-30,16:30:22
29,1598779877,13.78,108.82,35975,225,475,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:31:17
39,1598779938,13.68,108.73,36025,226,478,88803C,THD,SGN,PIC571,64,A320,BL571,2020-08-30,16:32:18
24,1598779995,13.57,108.66,36050,197,470,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:33:15
52,1598780053,13.45,108.62,36000,198,468,88803C,THD,SGN,PIC571,-64,A320,BL571,2020-08-30,16:34:13
64,1598780114,13.33,108.58,35975,198,468,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:35:14
4,1598780174,13.2,108.54,36000,198,468,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:36:14
38,1598780238,13.07,108.5,35350,198,465,88803C,THD,SGN,PIC571,-2752,A320,BL571,2020-08-30,16:37:18
32,1598780296,12.95,108.45,32525,208,479,88803C,THD,SGN,PIC571,-3648,A320,BL571,2020-08-30,16:38:16
41,1598780351,12.85,108.39,30375,208,473,88803C,THD,SGN,PIC571,-1664,A320,BL571,2020-08-30,16:39:11
14,1598780421,12.71,108.32,30000,208,466,88803C,THD,SGN,PIC571,64,A320,BL571,2020-08-30,16:40:21
13,1598780481,12.6,108.25,27700,208,476,88803C,THD,SGN,PIC571,-2752,A320,BL571,2020-08-30,16:41:21
72,1598780546,12.48,108.17,25975,215,466,88803C,THD,SGN,PIC571,128,A320,BL571,2020-08-30,16:42:26
17,1598780602,12.38,108.1,26000,215,468,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:43:22
6,1598780656,12.28,108.03,26000,215,463,88803C,THD,SGN,PIC571,-64,A320,BL571,2020-08-30,16:44:16
65,1598780712,12.18,107.96,26000,215,469,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:45:12
71,1598780778,12.07,107.88,26000,215,467,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:46:18
55,1598780839,11.96,107.8,25925,215,469,88803C,THD,SGN,PIC571,-704,A320,BL571,2020-08-30,16:47:19
10,1598780904,11.85,107.72,24975,215,453,88803C,THD,SGN,PIC571,-960,A320,BL571,2020-08-30,16:48:24
15,1598780965,11.74,107.64,23875,214,446,88803C,THD,SGN,PIC571,-1856,A320,BL571,2020-08-30,16:49:25
22,1598781021,11.65,107.58,21375,214,444,88803C,THD,SGN,PIC571,-2752,A320,BL571,2020-08-30,16:50:21
86,1598781082,11.55,107.51,19375,214,422,88803C,THD,SGN,PIC571,-2112,A320,BL571,2020-08-30,16:51:22
85,1598781142,11.45,107.44,17750,213,391,88803C,THD,SGN,PIC571,-896,A320,BL571,2020-08-30,16:52:22
42,1598781200,11.37,107.39,17250,214,340,88803C,THD,SGN,PIC571,0,A320,BL571,2020-08-30,16:53:20
50,1598781264,11.29,107.33,15025,213,352,88803C,THD,SGN,PIC571,-3776,A320,BL571,2020-08-30,16:54:24
23,1598781316,11.22,107.28,13100,221,353,88803C,THD,SGN,PIC571,-1856,A320,BL571,2020-08-30,16:55:16
75,1598781380,11.15,107.2,11300,226,335,88803C,THD,SGN,PIC571,-896,A320,BL571,2020-08-30,16:56:20
2,1598781432,11.1,107.15,10025,227,297,88803C,THD,SGN,PIC571,-2240,A320,BL571,2020-08-30,16:57:12
33,1598781489,11.05,107.08,8075,236,283,88803C,THD,SGN,PIC571,-2112,A320,BL571,2020-08-30,16:58:09
3,1598781560,11.0,107.01,5500,236,275,88803C,THD,SGN,PIC571,-1984,A320,BL571,2020-08-30,16:59:20
43,1598781618,10.96,106.95,4250,236,258,88803C,THD,SGN,PIC571,-1344,A320,BL571,2020-08-30,17:00:18
8,1598781681,10.92,106.89,3625,236,222,88803C,THD,SGN,PIC571,-448,A320,BL571,2020-08-30,17:01:21
69,1598781739,10.89,106.84,3500,235,183,88803C,THD,SGN,PIC571,64,A320,BL571,2020-08-30,17:02:19
