,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606795975,11.53,107.66,21075,216,430,8880C6,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-12-01,11:12:55
60,1606796032,11.44,107.59,18875,216,413,8880C6,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-12-01,11:13:52
8,1606796090,11.35,107.52,16800,216,396,8880C6,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-12-01,11:14:50
62,1606796160,11.25,107.45,14300,216,380,8880C6,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-12-01,11:16:00
58,1606796227,11.19,107.35,11800,240,376,8880C6,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-12-01,11:17:07
34,1606796281,11.14,107.27,10750,239,342,8880C6,HPH,SGN,HVN1185,-640,A321,VN1185,2020-12-01,11:18:01
50,1606796340,11.1,107.19,9925,239,308,8880C6,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-12-01,11:19:00
79,1606796404,11.05,107.11,8100,239,305,8880C6,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-12-01,11:20:04
7,1606796455,11.01,107.05,6100,239,315,8880C6,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-12-01,11:20:55
80,1606796522,10.96,106.97,4775,240,284,8880C6,HPH,SGN,HVN1185,-640,A321,VN1185,2020-12-01,11:22:02
11,1606796578,10.93,106.91,4225,239,251,8880C6,HPH,SGN,HVN1185,-576,A321,VN1185,2020-12-01,11:22:58
22,1606796642,10.89,106.85,3625,243,217,8880C6,HPH,SGN,HVN1185,-960,A321,VN1185,2020-12-01,11:24:02
72,1606796703,10.87,106.79,2450,249,213,8880C6,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-12-01,11:25:03
95,1606796763,10.85,106.74,1375,248,180,8880C6,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-12-01,11:26:03
53,1606796824,10.83,106.69,550,248,153,8880C6,HPH,SGN,HVN1185,-832,A321,VN1185,2020-12-01,11:27:04
36,1606796877,10.82,106.66,0,250,125,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:27:57
73,1606796933,10.81,106.65,0,151,12,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:28:53
76,1606797004,10.82,106.66,0,70,22,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:30:04
4,1606797065,10.82,106.66,0,185,15,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:31:05
33,1606797109,10.81,106.66,0,185,22,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:31:49
