,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1606771795,26.36,104.58,33100,168,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:29:55
121,1606771851,26.18,104.62,33075,168,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:30:51
148,1606771915,26.06,104.65,33075,168,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:31:55
21,1606771975,25.95,104.67,33075,168,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:32:55
138,1606772035,25.85,104.7,33075,168,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:33:55
55,1606772095,25.74,104.72,33075,168,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:34:55
71,1606772155,25.61,104.75,33075,168,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:35:55
57,1606772215,25.46,104.79,33100,168,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:36:55
13,1606772275,25.33,104.81,33100,168,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:37:55
102,1606772335,25.21,104.84,33100,168,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:38:55
120,1606772395,25.07,104.87,33075,168,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:39:55
65,1606772455,24.94,104.9,33075,168,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:40:55
128,1606772515,24.82,104.92,33100,168,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:41:55
133,1606772563,24.73,104.94,33100,168,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:42:43
8,1606772621,24.53,104.98,33100,168,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:43:41
28,1606772675,24.41,105.01,33025,168,468,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-01,04:44:35
7,1606772751,24.28,105.04,33025,168,468,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-01,04:45:51
116,1606772811,24.17,105.07,33025,168,468,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-01,04:46:51
124,1606772883,24.04,105.1,33025,168,468,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-01,04:48:03
115,1606772943,23.93,105.12,33025,168,468,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-01,04:49:03
85,1606773003,23.81,105.15,33025,168,468,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-01,04:50:03
134,1606773067,24.63,104.97,33025,168,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:51:07
95,1606773127,24.52,104.99,33025,168,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:52:07
139,1606773187,24.42,105.02,33025,168,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:53:07
43,1606773247,24.3,105.04,33025,168,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:54:07
84,1606773304,23.08,105.36,35875,147,480,8880F1,CTU,SGN,HVN5563,1088,A321,VN5563,2020-12-01,04:55:04
82,1606773363,22.98,105.45,36000,136,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:56:03
31,1606773423,22.89,105.55,35975,136,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:57:03
125,1606773483,22.78,105.65,36000,136,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:58:03
154,1606773547,22.69,105.75,36000,136,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:59:07
99,1606773610,22.57,105.87,36000,136,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:00:10
61,1606773669,22.48,105.97,36000,136,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:01:09
90,1606773723,22.39,106.06,35975,136,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:02:03
100,1606773781,22.29,106.16,35975,136,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:03:01
132,1606773835,22.2,106.25,36000,136,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:03:55
66,1606773909,22.09,106.37,36000,136,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:05:09
103,1606773964,22.0,106.45,35975,151,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:06:04
113,1606774011,21.9,106.47,35975,179,427,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-01,05:06:51
108,1606774092,21.75,106.44,35950,192,416,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:08:12
117,1606774150,21.64,106.41,35975,192,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:09:10
11,1606774205,21.54,106.39,35975,192,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:10:05
131,1606774261,21.43,106.36,36000,192,425,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:11:01
12,1606774322,21.31,106.34,36025,192,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:12:02
38,1606774377,21.21,106.31,36050,192,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:12:57
106,1606774433,21.1,106.28,36025,192,426,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:13:53
96,1606774498,20.97,106.26,35975,192,426,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:14:58
127,1606774561,20.85,106.23,36000,192,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:16:01
111,1606774622,20.73,106.2,36000,192,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:17:02
129,1606774678,20.62,106.17,35975,192,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:17:58
54,1606774741,20.49,106.15,35950,184,438,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-01,05:19:01
144,1606774804,20.36,106.16,36000,171,448,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-01,05:20:04
47,1606774860,20.25,106.19,36000,160,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:21:00
89,1606774922,20.13,106.25,36000,154,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:22:02
123,1606774980,20.02,106.3,35975,154,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:23:00
130,1606775042,19.9,106.36,36000,154,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:24:02
35,1606775110,19.77,106.43,36000,154,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:25:10
41,1606775172,19.65,106.49,36000,154,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:26:12
51,1606775233,19.53,106.54,35975,154,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:27:13
74,1606775289,19.42,106.6,36000,154,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:28:09
15,1606775349,19.31,106.65,35975,154,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:29:09
73,1606775417,19.18,106.72,35975,155,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:30:17
42,1606775474,19.07,106.77,35975,156,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:31:14
78,1606775534,18.95,106.82,35950,155,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:32:14
83,1606775591,18.84,106.87,35975,155,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:33:11
150,1606775648,18.74,106.92,36000,156,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:34:08
45,1606775712,18.61,106.98,36000,156,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:35:12
49,1606775758,18.52,107.02,36000,156,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:35:58
56,1606775831,18.4,107.08,36000,156,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:37:11
153,1606775887,18.3,107.14,36025,150,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:38:07
48,1606775959,18.17,107.2,36000,150,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:39:19
97,1606776019,18.06,107.26,36000,150,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:40:19
52,1606776079,17.97,107.31,36000,150,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:41:19
158,1606776139,17.83,107.36,35975,150,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:42:19
25,1606776187,17.74,107.41,35975,150,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:43:07
70,1606776247,17.62,107.42,35975,163,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:44:07
39,1606776307,17.52,107.46,35975,163,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:45:07
24,1606776367,17.42,107.5,35975,160,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:46:07
26,1606776439,17.3,107.54,35975,160,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:47:19
72,1606776493,17.08,107.58,31975,163,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:48:13
126,1606776552,16.95,107.62,32000,163,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:49:12
77,1606776615,16.82,107.66,31975,163,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:50:15
9,1606776680,16.69,107.7,31975,163,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:51:20
1,1606776739,16.56,107.74,32000,163,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:52:19
14,1606776807,16.42,107.78,32025,163,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:53:27
105,1606776866,16.3,107.82,32000,163,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:54:26
86,1606776932,16.16,107.86,32000,163,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:55:32
152,1606776993,16.04,107.89,31975,163,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:56:33
34,1606777052,15.91,107.93,32000,163,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:57:32
149,1606777112,15.79,107.97,31975,163,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:58:32
76,1606777171,15.67,108.0,31975,163,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,05:59:31
67,1606777225,15.56,108.04,32000,163,458,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-01,06:00:25
17,1606777290,15.43,108.07,32000,164,455,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-01,06:01:30
155,1606777344,15.32,108.11,31975,164,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:02:24
23,1606777406,15.19,108.14,31975,164,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:03:26
2,1606777466,15.07,108.17,32000,173,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:04:26
156,1606777528,14.93,108.17,31975,181,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:05:28
4,1606777588,14.8,108.17,31975,181,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:06:28
68,1606777652,14.67,108.17,31975,181,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:07:32
157,1606777712,14.54,108.16,32000,181,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:08:32
79,1606777773,14.41,108.16,32000,181,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:09:33
20,1606777833,14.28,108.16,31975,181,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:10:33
64,1606777889,14.16,108.16,31950,181,451,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-01,06:11:29
3,1606777948,14.04,108.15,31950,181,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:12:28
114,1606778008,13.91,108.15,31975,181,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:13:28
112,1606778062,13.8,108.15,32000,181,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:14:22
135,1606778113,13.69,108.15,31975,181,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:15:13
109,1606778169,13.57,108.14,31950,181,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:16:09
98,1606778246,13.41,108.14,31975,181,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:17:26
37,1606778304,13.28,108.14,32000,181,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:18:24
53,1606778362,13.16,108.13,32025,181,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:19:22
62,1606778425,13.03,108.13,32000,181,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:20:25
63,1606778471,12.93,108.11,32000,196,456,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-01,06:21:11
30,1606778545,12.78,108.07,32000,195,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:22:25
59,1606778605,12.66,108.03,32000,195,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:23:25
22,1606778644,12.58,108.01,32000,196,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:24:04
107,1606778724,12.42,107.96,31975,195,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:25:24
36,1606778785,12.29,107.93,31975,196,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:26:25
75,1606778845,12.17,107.89,32000,195,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:27:25
27,1606778910,12.03,107.85,31550,196,467,8880F1,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-12-01,06:28:30
40,1606778968,11.91,107.81,29975,197,467,8880F1,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-12-01,06:29:28
18,1606779032,11.79,107.76,28700,205,475,8880F1,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-12-01,06:30:32
136,1606779090,11.67,107.7,26000,205,463,8880F1,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-12-01,06:31:30
142,1606779145,11.57,107.65,23400,205,446,8880F1,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-12-01,06:32:25
137,1606779203,11.46,107.6,20725,205,430,8880F1,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-12-01,06:33:23
110,1606779265,11.35,107.55,18000,204,410,8880F1,CTU,SGN,HVN5563,-2304,A321,VN5563,2020-12-01,06:34:25
119,1606779319,11.26,107.5,15600,205,395,8880F1,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-12-01,06:35:19
122,1606779381,11.19,107.42,13050,243,385,8880F1,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-12-01,06:36:21
44,1606779446,11.13,107.32,10250,242,375,8880F1,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-12-01,06:37:26
50,1606779509,11.08,107.22,7075,242,380,8880F1,CTU,SGN,HVN5563,-3328,A321,VN5563,2020-12-01,06:38:29
151,1606779563,11.04,107.14,5600,243,352,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2020-12-01,06:39:23
101,1606779623,11.0,107.05,4850,242,303,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2020-12-01,06:40:23
19,1606779679,10.97,106.99,4300,242,268,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2020-12-01,06:41:19
69,1606779741,10.93,106.92,3325,242,253,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2020-12-01,06:42:21
91,1606779802,10.9,106.86,2500,238,233,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-01,06:43:22
80,1606779869,10.87,106.8,2075,249,203,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:44:29
10,1606779929,10.85,106.75,1625,248,171,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-12-01,06:45:29
88,1606779990,10.84,106.71,825,248,141,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-01,06:46:30
32,1606780038,10.83,106.68,250,249,135,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-01,06:47:18
0,1606780103,10.82,106.65,0,236,32,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:48:23
16,1606780142,10.81,106.65,0,180,3,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:49:02
147,1606780224,10.81,106.65,0,163,7,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:50:24
93,1606780239,10.81,106.65,0,157,13,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,06:50:39
