,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606803249,12.85,108.13,32000,181,465,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-01,13:14:09
19,1606803301,12.74,108.12,32000,181,465,88817B,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-01,13:15:01
5,1606803372,12.58,108.12,32000,183,465,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-01,13:16:12
49,1606803433,12.46,108.08,32025,205,470,88817B,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-01,13:17:13
21,1606803487,12.35,108.03,32000,205,469,88817B,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-01,13:18:07
9,1606803557,12.21,107.96,31975,205,467,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-01,13:19:17
52,1606803618,12.09,107.9,32000,205,467,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-01,13:20:18
14,1606803678,11.98,107.85,31350,205,465,88817B,HUI,SGN,VJC309,-896,A21N,VJ309,2020-12-01,13:21:18
53,1606803739,11.86,107.79,30350,205,472,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-12-01,13:22:19
17,1606803794,11.75,107.74,29450,205,478,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-12-01,13:23:14
16,1606803845,11.64,107.69,28575,205,476,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-12-01,13:24:05
65,1606803909,11.52,107.63,27500,205,468,88817B,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-01,13:25:09
24,1606803976,11.39,107.57,26375,205,460,88817B,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-01,13:26:16
3,1606804033,11.28,107.51,25450,204,454,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-12-01,13:27:13
8,1606804103,11.14,107.45,24275,205,447,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-12-01,13:28:23
62,1606804141,11.07,107.42,23675,205,437,88817B,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-01,13:29:01
55,1606804215,10.95,107.34,22400,217,436,88817B,HUI,SGN,VJC309,-1600,A21N,VJ309,2020-12-01,13:30:15
48,1606804280,10.85,107.26,19775,217,423,88817B,HUI,SGN,VJC309,-2560,A21N,VJ309,2020-12-01,13:31:20
20,1606804338,10.77,107.17,17250,250,415,88817B,HUI,SGN,VJC309,-2368,A21N,VJ309,2020-12-01,13:32:18
34,1606804395,10.75,107.06,14925,261,405,88817B,HUI,SGN,VJC309,-2368,A21N,VJ309,2020-12-01,13:33:15
31,1606804450,10.74,106.96,12800,262,393,88817B,HUI,SGN,VJC309,-2368,A21N,VJ309,2020-12-01,13:34:10
63,1606804514,10.72,106.85,11525,262,356,88817B,HUI,SGN,VJC309,-832,A21N,VJ309,2020-12-01,13:35:14
59,1606804577,10.68,106.77,10175,227,316,88817B,HUI,SGN,VJC309,-1856,A21N,VJ309,2020-12-01,13:36:17
2,1606804630,10.63,106.71,8875,227,305,88817B,HUI,SGN,VJC309,-704,A21N,VJ309,2020-12-01,13:37:10
51,1606804690,10.58,106.65,8200,226,268,88817B,HUI,SGN,VJC309,-640,A21N,VJ309,2020-12-01,13:38:10
67,1606804752,10.53,106.6,7225,238,252,88817B,HUI,SGN,VJC309,-704,A21N,VJ309,2020-12-01,13:39:12
39,1606804816,10.49,106.53,7125,240,259,88817B,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-01,13:40:16
13,1606804858,10.47,106.49,7100,267,257,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-01,13:40:58
58,1606804940,10.48,106.39,6350,276,250,88817B,HUI,SGN,VJC309,-640,A21N,VJ309,2020-12-01,13:42:20
30,1606805002,10.51,106.34,5700,350,203,88817B,HUI,SGN,VJC309,-704,A21N,VJ309,2020-12-01,13:43:22
15,1606805059,10.56,106.36,5200,35,172,88817B,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-01,13:44:19
35,1606805117,10.6,106.39,4700,32,174,88817B,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-01,13:45:17
36,1606805184,10.64,106.42,4150,32,175,88817B,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-01,13:46:24
61,1606805244,10.68,106.44,3625,32,178,88817B,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-01,13:47:24
6,1606805303,10.72,106.47,3125,32,179,88817B,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-01,13:48:23
43,1606805372,10.76,106.51,2675,68,166,88817B,HUI,SGN,VJC309,-384,A21N,VJ309,2020-12-01,13:49:32
29,1606805430,10.78,106.55,2050,69,137,88817B,HUI,SGN,VJC309,-768,A21N,VJ309,2020-12-01,13:50:30
54,1606805486,10.79,106.58,1475,68,120,88817B,HUI,SGN,VJC309,-640,A21N,VJ309,2020-12-01,13:51:26
50,1606805547,10.8,106.61,875,69,120,88817B,HUI,SGN,VJC309,-896,A21N,VJ309,2020-12-01,13:52:27
41,1606805603,10.81,106.64,275,68,120,88817B,HUI,SGN,VJC309,-704,A21N,VJ309,2020-12-01,13:53:23
25,1606805660,10.82,106.66,0,70,36,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-01,13:54:20
4,1606805670,10.82,106.66,0,70,24,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-01,13:54:30
