timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606819614,10.72,107.01,13700,243,402,8881AA,VCL,SGN,VJC377,-1984,A321,VJ377,2020-12-01,17:46:54
1606819676,10.67,106.91,11675,243,391,8881AA,VCL,SGN,VJC377,-1920,A321,VJ377,2020-12-01,17:47:56
1606819740,10.62,106.8,9600,243,370,8881AA,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-01,17:49:00
1606819802,10.58,106.71,8775,243,324,8881AA,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-01,17:50:02
1606819862,10.58,106.63,8025,299,281,8881AA,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-01,17:51:02
1606819915,10.62,106.57,7100,299,268,8881AA,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-01,17:51:55
1606819976,10.65,106.51,6225,299,242,8881AA,VCL,SGN,VJC377,-1280,A321,VJ377,2020-12-01,17:52:56
1606820034,10.69,106.46,4250,339,222,8881AA,VCL,SGN,VJC377,-2624,A321,VJ377,2020-12-01,17:53:54
1606820093,10.74,106.48,2975,26,189,8881AA,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-01,17:54:53
1606820159,10.77,106.52,2350,68,150,8881AA,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-01,17:55:59
1606820220,10.78,106.56,1775,68,146,8881AA,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-01,17:57:00
1606820272,10.79,106.59,1150,68,140,8881AA,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-01,17:57:52
1606820333,10.81,106.63,450,68,138,8881AA,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-01,17:58:53
1606820401,10.82,106.67,100,68,141,8881AA,VCL,SGN,VJC377,-128,A321,VJ377,2020-12-01,18:00:01
1606820460,10.82,106.67,0,115,7,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:01:00
1606820515,10.82,106.67,0,188,6,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:01:55
1606820576,10.82,106.66,0,247,1,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:02:56
1606820631,10.82,106.66,0,77,0,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:03:51
1606820691,10.82,106.66,0,77,0,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:04:51
1606820716,10.82,106.66,0,77,0,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:05:16
1606820794,10.82,106.66,0,168,9,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:06:34
1606820874,10.82,106.67,0,157,6,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:07:54
1606820914,10.82,106.67,0,160,1,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,18:08:34
