timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606788829,18.57,107.0,36000,156,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:13:49
1606788889,18.47,107.05,36000,156,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:14:49
1606788949,18.37,107.1,36000,156,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:15:49
1606788997,18.29,107.13,36000,156,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:16:37
1606789057,18.19,107.18,36000,156,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:17:37
1606789117,18.4,107.11,35975,150,450,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:18:37
1606789177,18.31,107.16,35975,150,450,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:19:37
1606789237,18.22,107.22,35975,150,450,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:20:37
1606789293,18.44,107.08,36675,150,450,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:21:33
1606789357,18.43,107.07,37750,155,448,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-01,09:22:37
1606789413,17.51,107.5,38000,155,449,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:23:33
1606789461,17.52,107.49,38000,155,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:24:21
1606789525,17.24,107.63,38000,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:25:25
1606789568,17.14,107.67,38000,155,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:26:08
1606789631,17.02,107.73,38000,154,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:27:11
1606789696,16.9,107.79,38025,154,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:28:16
1606789753,16.79,107.84,38025,154,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:29:13
1606789815,16.67,107.9,38000,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:30:15
1606789869,16.57,107.95,38000,154,456,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:31:09
1606789941,16.43,108.02,38025,155,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:32:21
1606790003,16.31,108.08,37975,155,451,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:33:23
1606790056,16.21,108.12,38000,155,446,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-01,09:34:16
1606790112,16.1,108.17,37975,161,443,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:35:12
1606790175,15.97,108.19,37950,175,443,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:36:15
1606790236,15.85,108.19,37950,181,447,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-01,09:37:16
1606790294,15.73,108.19,38025,181,451,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-01,09:38:14
1606790362,15.58,108.19,38050,181,454,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-01,09:39:22
1606790422,15.46,108.19,38050,181,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:40:22
1606790483,15.33,108.18,38025,181,451,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:41:23
1606790542,15.21,108.18,38000,181,450,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:42:22
1606790602,15.08,108.18,37975,181,451,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:43:22
1606790663,14.96,108.17,38000,181,450,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:44:23
1606790719,14.84,108.17,38000,181,449,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:45:19
1606790783,14.7,108.17,38000,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:46:23
1606790844,14.58,108.17,38000,181,445,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:47:24
1606790902,14.46,108.16,37975,181,444,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:48:22
1606790966,14.33,108.16,38000,181,444,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-01,09:49:26
1606791027,14.2,108.16,37975,181,445,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:50:27
1606791083,14.09,108.16,38000,181,444,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-01,09:51:23
1606791147,13.96,108.15,38000,181,445,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:52:27
1606791195,13.85,108.15,37975,181,447,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-01,09:53:15
1606791260,13.72,108.15,38025,181,446,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-01,09:54:20
1606791323,13.59,108.14,38000,181,439,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:55:23
1606791385,13.46,108.14,38000,181,436,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:56:25
1606791446,13.34,108.14,38000,181,436,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-01,09:57:26
1606791501,13.23,108.14,37975,181,438,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,09:58:21
1606791562,13.1,108.13,37925,181,440,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-12-01,09:59:22
1606791631,12.97,108.13,36875,181,436,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-12-01,10:00:31
1606791687,12.85,108.13,36075,181,447,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-12-01,10:01:27
1606791750,12.72,108.12,35225,181,452,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-12-01,10:02:30
1606791800,12.61,108.12,34625,181,458,88819F,HAN,SGN,BAV205,-512,A321,QH205,2020-12-01,10:03:20
1606791880,12.44,108.12,34025,181,458,88819F,HAN,SGN,BAV205,-128,A321,QH205,2020-12-01,10:04:40
1606791932,12.33,108.1,33225,201,458,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-12-01,10:05:32
1606791998,12.21,108.04,32175,207,461,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-12-01,10:06:38
1606792059,12.09,107.97,31225,208,464,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-01,10:07:39
1606792120,11.98,107.91,30225,208,470,88819F,HAN,SGN,BAV205,-1472,A321,QH205,2020-12-01,10:08:40
1606792175,11.87,107.85,27875,208,473,88819F,HAN,SGN,BAV205,-2496,A321,QH205,2020-12-01,10:09:35
1606792236,11.75,107.79,25300,208,459,88819F,HAN,SGN,BAV205,-2432,A321,QH205,2020-12-01,10:10:36
1606792297,11.65,107.72,22850,215,443,88819F,HAN,SGN,BAV205,-2880,A321,QH205,2020-12-01,10:11:37
1606792355,11.55,107.65,20775,215,421,88819F,HAN,SGN,BAV205,-2176,A321,QH205,2020-12-01,10:12:35
1606792416,11.46,107.58,18475,215,405,88819F,HAN,SGN,BAV205,-3072,A321,QH205,2020-12-01,10:13:36
1606792482,11.35,107.51,15775,215,395,88819F,HAN,SGN,BAV205,-2560,A321,QH205,2020-12-01,10:14:42
1606792528,11.29,107.46,14150,215,386,88819F,HAN,SGN,BAV205,-1920,A321,QH205,2020-12-01,10:15:28
1606792598,11.19,107.39,11575,215,373,88819F,HAN,SGN,BAV205,-2176,A321,QH205,2020-12-01,10:16:38
1606792661,11.1,107.33,10450,215,331,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-12-01,10:17:41
1606792720,11.03,107.27,9500,233,306,88819F,HAN,SGN,BAV205,-1664,A321,QH205,2020-12-01,10:18:40
1606792775,11.0,107.2,7900,246,311,88819F,HAN,SGN,BAV205,-1408,A321,QH205,2020-12-01,10:19:35
1606792838,10.96,107.12,6075,245,313,88819F,HAN,SGN,BAV205,-1856,A321,QH205,2020-12-01,10:20:38
1606792899,10.93,107.04,4900,245,293,88819F,HAN,SGN,BAV205,-512,A321,QH205,2020-12-01,10:21:39
1606792968,10.9,106.95,4200,261,266,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-01,10:22:48
1606793027,10.89,106.88,3250,262,248,88819F,HAN,SGN,BAV205,-1088,A321,QH205,2020-12-01,10:23:47
1606793091,10.88,106.81,2400,250,243,88819F,HAN,SGN,BAV205,-512,A321,QH205,2020-12-01,10:24:51
1606793149,10.86,106.75,1750,248,200,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-12-01,10:25:49
1606793212,10.84,106.71,775,249,155,88819F,HAN,SGN,BAV205,-576,A321,QH205,2020-12-01,10:26:52
1606793268,10.82,106.67,50,249,150,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-12-01,10:27:48
1606793323,10.82,106.65,0,216,20,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,10:28:43
1606793391,10.81,106.65,0,67,16,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,10:29:51
1606793409,10.82,106.65,0,70,17,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,10:30:09
1606793497,10.82,106.66,0,157,8,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,10:31:37
1606793561,10.81,106.66,0,185,11,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-01,10:32:41
