timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606816094,10.81,107.23,16500,218,345,888166,VII,SGN,HVN1265,-768,A21N,VN1265,2020-12-01,16:48:14
1606816158,10.77,107.15,15650,265,319,888166,VII,SGN,HVN1265,-640,A21N,VN1265,2020-12-01,16:49:18
1606816210,10.76,107.08,14900,261,289,888166,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-12-01,16:50:10
1606816276,10.74,106.99,13525,262,284,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-01,16:51:16
1606816343,10.73,106.9,12400,262,278,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-01,16:52:23
1606816403,10.72,106.82,11550,262,276,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,16:53:23
1606816458,10.69,106.77,11075,226,267,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-01,16:54:18
1606816518,10.64,106.71,10100,228,262,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,16:55:18
1606816572,10.59,106.66,9625,227,249,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,16:56:12
1606816628,10.55,106.62,9000,215,243,888166,VII,SGN,HVN1265,-768,A21N,VN1265,2020-12-01,16:57:08
1606816685,10.51,106.57,8450,242,254,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,16:58:05
1606816752,10.47,106.5,7900,249,256,888166,VII,SGN,HVN1265,-576,A21N,VN1265,2020-12-01,16:59:12
1606816808,10.47,106.43,7425,277,257,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,17:00:08
1606816864,10.48,106.36,7125,290,253,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,17:01:04
1606816928,10.53,106.31,7150,311,244,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,17:02:08
1606816995,10.59,106.3,6325,46,193,888166,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-12-01,17:03:15
1606817050,10.62,106.33,4975,48,201,888166,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-12-01,17:04:10
1606817113,10.66,106.38,3700,48,198,888166,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-12-01,17:05:13
1606817171,10.7,106.42,2800,48,217,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,17:06:11
1606817238,10.74,106.47,2250,49,217,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,17:07:18
1606817295,10.77,106.52,2125,68,200,888166,VII,SGN,HVN1265,-128,A21N,VN1265,2020-12-01,17:08:15
1606817353,10.78,106.56,1700,69,150,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,17:09:13
1606817414,10.8,106.6,1000,68,129,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-12-01,17:10:14
1606817467,10.81,106.63,425,68,132,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-12-01,17:11:07
1606817529,10.82,106.66,125,69,129,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,17:12:09
1606817579,10.82,106.66,0,185,10,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,17:12:59
1606817639,10.82,106.66,0,244,11,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,17:13:59
1606817693,10.82,106.66,0,185,14,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,17:14:53
1606817725,10.81,106.66,0,185,12,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,17:15:25
1606817788,10.81,106.66,0,185,1,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,17:16:28
