,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606839878,11.38,107.56,17925,219,381,888196,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-01,23:24:38
0,1606839953,11.28,107.48,15575,218,370,888196,HAN,SGN,HVN7213,-1984,A21N,VN7213,2020-12-01,23:25:53
4,1606840014,11.2,107.41,13950,218,342,888196,HAN,SGN,HVN7213,-832,A21N,VN7213,2020-12-01,23:26:54
28,1606840073,11.13,107.36,12600,218,299,888196,HAN,SGN,HVN7213,-2368,A21N,VN7213,2020-12-01,23:27:53
29,1606840135,11.06,107.31,10550,218,291,888196,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-12-01,23:28:55
2,1606840196,11.0,107.25,9725,218,294,888196,HAN,SGN,HVN7213,-1152,A21N,VN7213,2020-12-01,23:29:56
22,1606840255,10.93,107.24,9025,169,275,888196,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-12-01,23:30:55
41,1606840313,10.85,107.23,8050,209,279,888196,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-12-01,23:31:53
49,1606840373,10.84,107.16,6975,278,292,888196,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-12-01,23:32:53
20,1606840435,10.85,107.08,5975,277,274,888196,HAN,SGN,HVN7213,-832,A21N,VN7213,2020-12-01,23:33:55
10,1606840496,10.86,107.0,5075,277,257,888196,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-12-01,23:34:56
17,1606840558,10.87,106.93,4175,276,245,888196,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-12-01,23:35:58
36,1606840621,10.88,106.86,3350,276,220,888196,HAN,SGN,HVN7213,-640,A21N,VN7213,2020-12-01,23:37:01
31,1606840675,10.88,106.81,2725,252,213,888196,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-12-01,23:37:55
8,1606840743,10.85,106.75,1700,249,169,888196,HAN,SGN,HVN7213,-1088,A21N,VN7213,2020-12-01,23:39:03
5,1606840796,10.84,106.71,1025,248,138,888196,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-12-01,23:39:56
6,1606840848,10.83,106.68,400,248,135,888196,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-12-01,23:40:48
47,1606840912,10.82,106.65,125,248,134,888196,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-12-01,23:41:52
44,1606840959,10.82,106.65,0,216,19,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:42:39
50,1606841029,10.81,106.65,0,67,9,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:43:49
40,1606841094,10.81,106.65,0,160,1,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:44:54
13,1606841127,10.81,106.65,0,65,0,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:45:27
