,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606829176,10.88,106.82,2450,260,199,888148,PQC,SGN,BL6520,-256,A320,VN6520,2020-12-01,20:26:16
28,1606829229,10.86,106.77,2200,249,176,888148,PQC,SGN,BL6520,-896,A320,VN6520,2020-12-01,20:27:09
78,1606829301,10.84,106.72,1175,249,143,888148,PQC,SGN,BL6520,-640,A320,VN6520,2020-12-01,20:28:21
76,1606829359,10.83,106.69,475,248,144,888148,PQC,SGN,BL6520,-832,A320,VN6520,2020-12-01,20:29:19
69,1606829421,10.82,106.65,0,247,54,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:30:21
40,1606829480,10.81,106.65,0,151,12,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:31:20
29,1606829520,10.81,106.65,0,70,17,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:32:00
55,1606829671,10.81,106.66,0,95,6,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:34:31
50,1606829774,10.81,106.66,0,56,5,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:36:14
21,1606829799,10.81,106.66,0,8,1,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:36:39
