,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606824746,14.12,108.21,34000,181,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:12:26
60,1606824802,14.0,108.21,34000,181,469,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:13:22
5,1606824854,13.88,108.2,34000,181,471,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:14:14
54,1606824918,13.74,108.2,34025,181,470,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-01,19:15:18
31,1606824977,13.61,108.2,34000,181,469,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:16:17
59,1606825036,13.49,108.19,34000,181,467,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:17:16
28,1606825102,13.34,108.19,34000,181,463,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:18:22
77,1606825158,13.22,108.19,34000,181,459,8881B0,HPH,SGN,VJC281,64,A321,VJ281,2020-12-01,19:19:18
9,1606825218,13.09,108.18,34000,181,458,8881B0,HPH,SGN,VJC281,-128,A321,VJ281,2020-12-01,19:20:18
35,1606825267,12.99,108.18,33950,183,460,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:21:07
67,1606825336,12.84,108.17,33975,183,465,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:22:16
24,1606825387,12.73,108.16,34000,183,468,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:23:07
44,1606825447,12.6,108.15,34025,183,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:24:07
56,1606825506,12.47,108.15,34025,183,472,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:25:06
73,1606825562,12.35,108.14,34050,183,471,8881B0,HPH,SGN,VJC281,128,A321,VJ281,2020-12-01,19:26:02
36,1606825620,12.22,108.13,34025,183,467,8881B0,HPH,SGN,VJC281,-128,A321,VJ281,2020-12-01,19:27:00
13,1606825696,12.06,108.12,33975,180,465,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:28:16
3,1606825759,11.92,108.12,33975,180,466,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:29:19
65,1606825818,11.8,108.12,32975,180,457,8881B0,HPH,SGN,VJC281,-3264,A321,VJ281,2020-12-01,19:30:18
6,1606825882,11.66,108.12,29475,180,466,8881B0,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-01,19:31:22
58,1606825937,11.55,108.11,27675,181,442,8881B0,HPH,SGN,VJC281,-2368,A321,VJ281,2020-12-01,19:32:17
39,1606825986,11.45,108.09,25750,205,440,8881B0,HPH,SGN,VJC281,-2176,A321,VJ281,2020-12-01,19:33:06
64,1606826046,11.37,108.0,23675,239,423,8881B0,HPH,SGN,VJC281,-2048,A321,VJ281,2020-12-01,19:34:06
75,1606826111,11.32,107.9,23250,239,420,8881B0,HPH,SGN,VJC281,-1536,A321,VJ281,2020-12-01,19:35:11
37,1606826165,11.26,107.8,20075,239,387,8881B0,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-01,19:36:05
48,1606826226,11.2,107.71,17975,239,382,8881B0,HPH,SGN,VJC281,-2368,A321,VJ281,2020-12-01,19:37:06
53,1606826290,11.14,107.61,16700,239,373,8881B0,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-01,19:38:10
30,1606826348,11.09,107.52,15800,239,366,8881B0,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-01,19:39:08
10,1606826406,11.04,107.44,14825,239,345,8881B0,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-01,19:40:06
43,1606826464,10.99,107.37,13900,218,324,8881B0,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-01,19:41:04
23,1606826524,10.92,107.31,12875,218,319,8881B0,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-01,19:42:04
29,1606826583,10.85,107.26,12100,218,317,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-01,19:43:03
69,1606826653,10.77,107.19,11275,242,323,8881B0,HPH,SGN,VJC281,-1216,A321,VJ281,2020-12-01,19:44:13
47,1606826701,10.76,107.12,11075,261,324,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:45:01
19,1606826765,10.75,107.02,11100,262,324,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:46:05
4,1606826808,10.74,106.96,11100,262,322,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:46:48
51,1606826872,10.73,106.86,10850,262,308,8881B0,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-01,19:47:52
11,1606826949,10.69,106.77,9750,227,270,8881B0,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-01,19:49:09
61,1606827005,10.64,106.72,8400,227,273,8881B0,HPH,SGN,VJC281,-1472,A321,VJ281,2020-12-01,19:50:05
12,1606827061,10.59,106.66,7225,228,272,8881B0,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-01,19:51:01
0,1606827127,10.53,106.61,7050,225,248,8881B0,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-01,19:52:07
82,1606827182,10.5,106.56,6575,241,246,8881B0,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-01,19:53:02
16,1606827250,10.47,106.48,6000,268,245,8881B0,HPH,SGN,VJC281,-448,A321,VJ281,2020-12-01,19:54:10
63,1606827313,10.48,106.41,5475,276,245,8881B0,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-01,19:55:13
49,1606827370,10.49,106.35,5100,308,231,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-01,19:56:10
34,1606827422,10.53,106.31,5100,311,232,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,19:57:02
1,1606827483,10.58,106.3,4600,38,195,8881B0,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-01,19:58:03
7,1606827540,10.61,106.34,4100,56,197,8881B0,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-01,19:59:00
18,1606827598,10.64,106.38,3600,56,198,8881B0,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-01,19:59:58
52,1606827655,10.67,106.43,3125,56,197,8881B0,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-01,20:00:55
33,1606827714,10.7,106.46,2675,27,183,8881B0,HPH,SGN,VJC281,-448,A321,VJ281,2020-12-01,20:01:54
55,1606827778,10.75,106.49,2150,36,185,8881B0,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-01,20:02:58
66,1606827831,10.77,106.53,2075,69,185,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,20:03:51
70,1606827890,10.79,106.57,1450,69,150,8881B0,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-01,20:04:50
46,1606827948,10.8,106.61,750,69,142,8881B0,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-01,20:05:48
42,1606827994,10.81,106.64,200,69,142,8881B0,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-01,20:06:34
17,1606828059,10.82,106.66,0,168,8,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,20:07:39
15,1606828189,10.82,106.66,0,250,17,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,20:09:49
45,1606828248,10.81,106.65,0,250,17,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,20:10:48
38,1606828329,10.81,106.65,0,160,4,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-01,20:12:09
