,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606823110,11.19,107.51,22175,213,434,8880B3,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-01,18:45:10
48,1606823174,11.08,107.44,21150,213,423,8880B3,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-01,18:46:14
14,1606823238,10.98,107.37,20075,218,416,8880B3,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-01,18:47:18
4,1606823302,10.89,107.29,19025,218,412,8880B3,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-01,18:48:22
28,1606823362,10.8,107.22,17925,221,406,8880B3,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-12-01,18:49:22
6,1606823425,10.76,107.11,15525,262,404,8880B3,PXU,SGN,HVN1427,-2496,A321,VN1427,2020-12-01,18:50:25
39,1606823489,10.74,106.99,13025,262,390,8880B3,PXU,SGN,HVN1427,-2560,A321,VN1427,2020-12-01,18:51:29
31,1606823549,10.73,106.88,11650,262,353,8880B3,PXU,SGN,HVN1427,-768,A321,VN1427,2020-12-01,18:52:29
17,1606823610,10.71,106.79,10800,233,287,8880B3,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-12-01,18:53:30
19,1606823661,10.67,106.74,9325,234,280,8880B3,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-12-01,18:54:21
23,1606823722,10.66,106.67,7800,274,263,8880B3,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-12-01,18:55:22
43,1606823778,10.67,106.6,6150,275,242,8880B3,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-12-01,18:56:18
3,1606823841,10.67,106.53,4850,273,222,8880B3,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-12-01,18:57:21
25,1606823905,10.69,106.47,3400,313,211,8880B3,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-01,18:58:25
42,1606823966,10.73,106.48,2650,26,160,8880B3,PXU,SGN,HVN1427,-640,A321,VN1427,2020-12-01,18:59:26
15,1606824018,10.76,106.5,2100,66,146,8880B3,PXU,SGN,HVN1427,-64,A321,VN1427,2020-12-01,19:00:18
41,1606824075,10.77,106.54,2100,68,149,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,19:01:15
5,1606824137,10.79,106.58,1375,69,142,8880B3,PXU,SGN,HVN1427,-704,A321,VN1427,2020-12-01,19:02:17
9,1606824198,10.8,106.61,650,69,143,8880B3,PXU,SGN,HVN1427,-768,A321,VN1427,2020-12-01,19:03:18
38,1606824253,10.82,106.65,75,69,142,8880B3,PXU,SGN,HVN1427,-320,A321,VN1427,2020-12-01,19:04:13
8,1606824329,10.82,106.66,0,185,6,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,19:05:29
1,1606824363,10.82,106.66,0,185,4,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,19:06:03
32,1606824499,10.82,106.66,0,185,10,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,19:08:19
10,1606824545,10.82,106.66,0,168,7,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,19:09:05
