,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1606793082,11.3,107.48,15800,216,400,88803E,THD,SGN,VJC241,-1728,A321,VJ241,2020-12-01,10:24:42
43,1606793149,11.21,107.41,14075,216,370,88803E,THD,SGN,VJC241,-768,A321,VJ241,2020-12-01,10:25:49
1,1606793210,11.13,107.35,13375,216,325,88803E,THD,SGN,VJC241,-640,A321,VJ241,2020-12-01,10:26:50
69,1606793268,11.06,107.3,12125,216,312,88803E,THD,SGN,VJC241,-1664,A321,VJ241,2020-12-01,10:27:48
71,1606793326,10.99,107.25,10725,216,304,88803E,THD,SGN,VJC241,-1408,A321,VJ241,2020-12-01,10:28:46
44,1606793381,10.92,107.24,9325,172,283,88803E,THD,SGN,VJC241,-1472,A321,VJ241,2020-12-01,10:29:41
84,1606793445,10.84,107.24,8200,189,289,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-12-01,10:30:45
28,1606793503,10.78,107.2,7225,251,306,88803E,THD,SGN,VJC241,-1088,A321,VJ241,2020-12-01,10:31:43
31,1606793570,10.8,107.1,6100,289,287,88803E,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-01,10:32:50
45,1606793635,10.83,107.02,5000,289,276,88803E,THD,SGN,VJC241,-896,A321,VJ241,2020-12-01,10:33:55
57,1606793683,10.85,106.97,4425,289,252,88803E,THD,SGN,VJC241,-896,A321,VJ241,2020-12-01,10:34:43
9,1606793750,10.87,106.9,3675,279,229,88803E,THD,SGN,VJC241,-576,A321,VJ241,2020-12-01,10:35:50
85,1606793796,10.88,106.85,3175,277,217,88803E,THD,SGN,VJC241,-640,A321,VJ241,2020-12-01,10:36:36
50,1606793869,10.87,106.78,2300,249,185,88803E,THD,SGN,VJC241,-704,A321,VJ241,2020-12-01,10:37:49
82,1606793921,10.85,106.74,1550,248,166,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-12-01,10:38:41
46,1606793990,10.83,106.69,575,248,160,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-12-01,10:39:50
41,1606794036,10.82,106.66,25,249,160,88803E,THD,SGN,VJC241,-192,A321,VJ241,2020-12-01,10:40:36
80,1606794111,10.81,106.65,0,154,7,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:41:51
65,1606794148,10.81,106.65,0,70,11,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:42:28
15,1606794420,10.82,106.66,0,154,8,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:47:00
30,1606794465,10.81,106.66,0,177,6,88803E,THD,SGN,VJC628,0,A321,VJ241,2020-12-01,10:47:45
