timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606806926,23.57,121.77,34000,196,470,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-12-01,14:15:26
1606806989,23.44,121.73,34000,196,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:16:29
1606807045,23.32,121.69,34000,196,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:17:25
1606807101,23.21,121.66,34000,196,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:18:21
1606807161,23.08,121.62,34000,196,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:19:21
1606807218,22.97,121.56,34000,208,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:20:18
1606807281,22.85,121.48,34000,215,466,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:21:21
1606807337,22.75,121.41,34075,215,468,8991B8,TPE,SGN,CAL783,832,A333,CI783,2020-12-01,14:22:17
1606807402,22.64,121.31,35275,219,462,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2020-12-01,14:23:22
1606807466,22.54,121.22,36025,219,460,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-01,14:24:26
1606807522,22.44,121.14,36000,219,461,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-12-01,14:25:22
1606807582,22.35,121.05,36000,219,460,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-01,14:26:22
1606807637,22.25,120.97,36000,219,461,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:27:17
1606807693,22.16,120.89,36000,219,462,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-01,14:28:13
1606807749,22.07,120.81,36000,219,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:29:09
1606807806,21.97,120.72,36000,219,462,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:30:06
1606807870,21.87,120.63,36000,219,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:31:10
1606807929,21.77,120.55,36000,219,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:32:09
1606807993,21.66,120.45,36000,219,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:33:13
1606808054,21.56,120.36,36000,219,466,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-01,14:34:14
1606808111,21.46,120.28,36000,219,466,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:35:11
1606808176,21.35,120.19,36000,219,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:36:16
1606808229,21.27,120.11,36000,219,465,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:37:09
1606808294,21.16,120.01,36000,218,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:38:14
1606808353,21.06,119.93,36000,219,469,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:39:13
1606808407,20.97,119.85,36000,225,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:40:07
1606808472,20.87,119.74,36000,225,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:41:12
1606808532,20.78,119.64,36000,225,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:42:12
1606808593,20.68,119.54,36000,225,473,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:43:13
1606808657,20.58,119.43,36000,225,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:44:17
1606808713,20.5,119.34,36000,225,473,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:45:13
1606808772,20.41,119.24,36000,225,473,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:46:12
1606808824,20.32,119.15,36000,225,473,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:47:04
1606808888,20.23,119.05,36000,225,473,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-01,14:48:08
1606808948,20.13,118.95,36050,225,475,8991B8,TPE,SGN,CAL783,576,A333,CI783,2020-12-01,14:49:08
1606809006,20.04,118.85,37100,225,470,8991B8,TPE,SGN,CAL783,1280,A333,CI783,2020-12-01,14:50:06
1606809063,19.96,118.76,38225,225,462,8991B8,TPE,SGN,CAL783,1088,A333,CI783,2020-12-01,14:51:03
1606809139,19.88,118.64,38225,234,462,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:52:19
1606809198,19.75,118.55,39000,225,458,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:53:18
1606809254,19.67,118.46,39000,225,458,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:54:14
1606809315,19.59,118.36,39000,234,460,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:55:15
1606809371,19.5,118.28,39000,234,456,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:56:11
1606809415,19.43,118.21,39000,224,457,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:56:55
1606809479,19.36,118.11,39000,234,457,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:57:59
1606809551,19.28,118.0,39000,234,457,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,14:59:11
1606809602,19.15,117.91,39000,224,460,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:00:02
1606809673,19.04,117.8,39000,224,457,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:01:13
1606809728,18.95,117.71,39000,224,458,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:02:08
1606809784,18.87,117.62,39000,224,461,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:03:04
1606809849,18.77,117.52,39000,224,459,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:04:09
1606809910,18.68,117.42,39000,224,458,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:05:10
1606809965,18.59,117.34,39000,224,458,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:06:05
1606810026,18.5,117.24,39000,224,460,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:07:06
1606810087,18.41,117.15,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:08:07
1606810148,18.31,117.05,39000,224,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:09:08
1606810195,18.24,116.98,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:09:55
1606810271,18.14,116.87,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:11:11
1606810331,18.06,116.8,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:12:11
1606810391,17.98,116.72,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:13:11
1606810463,17.89,116.62,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:14:23
1606810519,18.14,116.87,39000,224,465,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:15:19
1606810575,17.69,116.42,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:16:15
1606810635,17.61,116.34,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:17:15
1606810695,17.53,116.26,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:18:15
1606810755,17.46,116.18,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:19:15
1606810827,17.35,116.07,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:20:27
1606810875,17.27,115.99,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:21:15
1606810935,17.18,115.9,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:22:15
1606810995,17.09,115.8,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:23:15
1606811067,16.98,115.69,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:24:27
1606811079,16.96,115.67,39000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,15:24:39
1606813527,13.22,111.56,38000,242,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:05:27
1606813581,13.17,111.46,38000,244,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:06:21
1606813644,13.09,111.32,38000,242,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:07:24
1606813708,13.03,111.19,38000,242,494,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:08:28
1606813765,12.97,111.08,38000,245,494,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:09:25
1606813809,12.92,110.98,38000,242,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:10:09
1606813884,12.84,110.82,38000,241,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:11:24
1606813941,12.79,110.72,38000,245,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:12:21
1606814001,12.71,110.58,38000,241,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:13:21
1606814065,12.64,110.45,38000,241,490,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:14:25
1606814128,12.57,110.32,38000,241,492,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:15:28
1606814165,12.53,110.24,38000,241,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:16:05
1606814236,12.46,110.1,38000,241,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:17:16
1606814302,12.39,109.96,38000,241,494,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:18:22
1606814360,12.32,109.84,38000,241,492,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:19:20
1606814428,12.25,109.7,38000,241,490,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:20:28
1606814487,12.19,109.58,38000,241,492,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:21:27
1606814544,12.12,109.47,38000,241,494,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:22:24
1606814607,12.06,109.34,38000,241,490,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-12-01,16:23:27
1606814673,11.99,109.21,38000,246,484,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:24:33
1606814734,11.92,109.08,38000,241,480,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-01,16:25:34
1606814790,11.86,108.97,38000,241,478,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:26:30
1606814853,11.8,108.84,38000,241,481,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:27:33
1606814914,11.73,108.72,37925,241,478,8991B8,TPE,SGN,CAL783,-896,A333,CI783,2020-12-01,16:28:34
1606814975,11.67,108.6,36925,241,484,8991B8,TPE,SGN,CAL783,-960,A333,CI783,2020-12-01,16:29:35
1606815029,11.61,108.49,36050,241,492,8991B8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-01,16:30:29
1606815099,11.53,108.35,34875,241,495,8991B8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-01,16:31:39
1606815149,11.48,108.25,34075,241,488,8991B8,TPE,SGN,CAL783,-960,A333,CI783,2020-12-01,16:32:29
1606815213,11.41,108.12,32225,241,485,8991B8,TPE,SGN,CAL783,-2304,A333,CI783,2020-12-01,16:33:33
1606815267,11.35,108.01,30650,241,467,8991B8,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-01,16:34:27
1606815328,11.29,107.9,28725,241,455,8991B8,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-01,16:35:28
1606815386,11.23,107.79,26850,241,445,8991B8,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-01,16:36:26
1606815440,11.18,107.69,25025,241,437,8991B8,TPE,SGN,CAL783,-2176,A333,CI783,2020-12-01,16:37:20
1606815508,11.11,107.57,23125,241,421,8991B8,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-01,16:38:28
1606815562,11.06,107.48,21525,241,408,8991B8,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-01,16:39:22
1606815602,11.02,107.41,20075,232,404,8991B8,TPE,SGN,CAL783,-1664,A333,CI783,2020-12-01,16:40:02
1606815678,10.92,107.32,17800,217,383,8991B8,TPE,SGN,CAL783,-1408,A333,CI783,2020-12-01,16:41:18
1606815736,10.84,107.25,16225,218,365,8991B8,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-01,16:42:16
1606815800,10.77,107.18,14075,253,373,8991B8,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-01,16:43:20
1606815855,10.76,107.08,12525,262,364,8991B8,TPE,SGN,CAL783,-1792,A333,CI783,2020-12-01,16:44:15
1606815903,10.75,107.0,10950,262,362,8991B8,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-01,16:45:03
1606815976,10.73,106.88,9775,262,326,8991B8,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-01,16:46:16
1606816039,10.71,106.79,8275,230,318,8991B8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-01,16:47:19
1606816103,10.65,106.71,6800,265,315,8991B8,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-01,16:48:23
1606816161,10.66,106.63,5600,275,307,8991B8,TPE,SGN,CAL783,-960,A333,CI783,2020-12-01,16:49:21
1606816222,10.67,106.55,4525,275,272,8991B8,TPE,SGN,CAL783,-1792,A333,CI783,2020-12-01,16:50:22
1606816284,10.69,106.48,3050,319,228,8991B8,TPE,SGN,CAL783,-448,A333,CI783,2020-12-01,16:51:24
1606816343,10.74,106.48,2525,26,181,8991B8,TPE,SGN,CAL783,-448,A333,CI783,2020-12-01,16:52:23
1606816400,10.77,106.52,2125,68,167,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-01,16:53:20
1606816455,10.78,106.56,1875,69,149,8991B8,TPE,SGN,CAL783,-896,A333,CI783,2020-12-01,16:54:15
1606816518,10.8,106.59,1125,69,133,8991B8,TPE,SGN,CAL783,-640,A333,CI783,2020-12-01,16:55:18
1606816566,10.81,106.62,600,68,132,8991B8,TPE,SGN,CAL783,-576,A333,CI783,2020-12-01,16:56:06
1606816616,10.82,106.65,125,69,126,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-01,16:56:56
1606816691,10.82,106.66,0,98,15,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:58:11
1606816791,10.82,106.67,0,247,8,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,16:59:51
1606816861,10.82,106.66,0,160,4,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,17:01:01
1606816868,10.82,106.66,0,160,3,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,17:01:08
