timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606759869,13.38,108.14,36000,181,438,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:11:09
1606759924,13.27,108.14,36025,181,438,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:12:04
1606759980,13.15,108.13,36025,181,436,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,01:13:00
1606760043,13.02,108.12,36025,193,436,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:14:03
1606760102,12.91,108.08,35975,199,437,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:15:02
1606760158,12.81,108.04,35950,199,436,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:15:58
1606760218,12.69,108.0,36000,199,436,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:16:58
1606760282,12.57,107.96,35950,200,436,8880EC,HAN,SGN,PIC6023,192,A320,VN6023,2020-12-01,01:18:02
1606760335,12.47,107.92,35625,199,438,8880EC,HAN,SGN,PIC6023,-1792,A320,VN6023,2020-12-01,01:18:55
1606760401,12.34,107.87,32825,199,445,8880EC,HAN,SGN,PIC6023,-2496,A320,VN6023,2020-12-01,01:20:01
1606760458,12.23,107.83,30800,199,435,8880EC,HAN,SGN,PIC6023,-1984,A320,VN6023,2020-12-01,01:20:58
1606760502,12.15,107.8,29300,199,429,8880EC,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-12-01,01:21:42
1606760566,12.03,107.76,27075,199,417,8880EC,HAN,SGN,PIC6023,-1920,A320,VN6023,2020-12-01,01:22:46
1606760632,11.91,107.72,24900,199,405,8880EC,HAN,SGN,PIC6023,-2496,A320,VN6023,2020-12-01,01:23:52
1606760691,11.81,107.68,22925,199,399,8880EC,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-12-01,01:24:51
1606760758,11.69,107.64,20850,199,386,8880EC,HAN,SGN,PIC6023,-1920,A320,VN6023,2020-12-01,01:25:58
1606760818,11.59,107.6,19000,199,376,8880EC,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-12-01,01:26:58
1606760866,11.53,107.55,17550,223,373,8880EC,HAN,SGN,PIC6023,-1600,A320,VN6023,2020-12-01,01:27:46
1606760934,11.45,107.47,15675,224,359,8880EC,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-12-01,01:28:54
1606760998,11.37,107.4,13775,224,350,8880EC,HAN,SGN,PIC6023,-1920,A320,VN6023,2020-12-01,01:29:58
1606761053,11.31,107.33,12125,224,344,8880EC,HAN,SGN,PIC6023,-1792,A320,VN6023,2020-12-01,01:30:53
1606761117,11.23,107.26,10475,224,328,8880EC,HAN,SGN,PIC6023,-640,A320,VN6023,2020-12-01,01:31:57
1606761174,11.17,107.2,9275,224,309,8880EC,HAN,SGN,PIC6023,-1600,A320,VN6023,2020-12-01,01:32:54
1606761242,11.1,107.13,7650,224,299,8880EC,HAN,SGN,PIC6023,-1344,A320,VN6023,2020-12-01,01:34:02
1606761295,11.06,107.07,6400,234,294,8880EC,HAN,SGN,PIC6023,-1792,A320,VN6023,2020-12-01,01:34:55
1606761357,11.01,107.01,5000,234,268,8880EC,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-01,01:35:57
1606761413,10.97,106.95,4450,234,244,8880EC,HAN,SGN,PIC6023,-448,A320,VN6023,2020-12-01,01:36:53
1606761473,10.94,106.9,3950,234,228,8880EC,HAN,SGN,PIC6023,-512,A320,VN6023,2020-12-01,01:37:53
1606761529,10.9,106.85,3600,228,196,8880EC,HAN,SGN,PIC6023,-640,A320,VN6023,2020-12-01,01:38:49
1606761594,10.87,106.8,2750,248,186,8880EC,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-12-01,01:39:54
1606761653,10.86,106.76,1825,249,166,8880EC,HAN,SGN,PIC6023,-704,A320,VN6023,2020-12-01,01:40:53
1606761707,10.84,106.72,1150,249,147,8880EC,HAN,SGN,PIC6023,-832,A320,VN6023,2020-12-01,01:41:47
1606761768,10.83,106.68,375,249,141,8880EC,HAN,SGN,PIC6023,-704,A320,VN6023,2020-12-01,01:42:48
1606761827,10.82,106.65,0,241,26,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:43:47
1606761893,10.81,106.65,0,70,15,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:44:53
1606761911,10.81,106.65,0,67,19,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:45:11
1606762013,10.82,106.66,0,188,11,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:46:53
1606762040,10.81,106.66,0,185,16,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:47:20
1606762123,10.81,106.66,0,81,8,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:48:43
1606762139,10.81,106.66,0,11,6,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:48:59
