,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606798197,11.43,107.61,20200,207,447,8880000000000.0,HPH,SGN,VJC275,-1792,A321,VJ275,2020-12-01,11:49:57
92,1606798255,11.33,107.55,17050,207,445,8880000000000.0,HPH,SGN,VJC275,-1856,A321,VJ275,2020-12-01,11:50:55
98,1606798310,11.23,107.5,15400,207,411,8880000000000.0,HPH,SGN,VJC275,-2240,A321,VJ275,2020-12-01,11:51:50
88,1606798380,11.12,107.44,13425,207,346,8880000000000.0,HPH,SGN,VJC275,-1280,A321,VJ275,2020-12-01,11:53:00
73,1606798432,11.05,107.41,12500,206,307,8880000000000.0,HPH,SGN,VJC275,-896,A321,VJ275,2020-12-01,11:53:52
25,1606798490,11.0,107.35,11325,253,307,8880000000000.0,HPH,SGN,VJC275,-1280,A321,VJ275,2020-12-01,11:54:50
47,1606798554,10.97,107.26,9725,244,302,8880000000000.0,HPH,SGN,VJC275,-1984,A321,VJ275,2020-12-01,11:55:54
89,1606798611,10.91,107.24,8225,171,268,8880000000000.0,HPH,SGN,VJC275,-1472,A321,VJ275,2020-12-01,11:56:51
14,1606798672,10.83,107.24,6675,190,280,8880000000000.0,HPH,SGN,VJC275,-1536,A321,VJ275,2020-12-01,11:57:52
90,1606798736,10.75,107.22,5475,204,272,8880000000000.0,HPH,SGN,VJC275,-640,A321,VJ275,2020-12-01,11:58:56
61,1606798800,10.73,107.15,4525,297,255,8880000000000.0,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-01,12:00:00
41,1606798860,10.77,107.09,3975,298,244,8880000000000.0,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-01,12:01:00
33,1606798918,10.8,107.03,3525,299,227,8880000000000.0,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-01,12:01:58
32,1606798985,10.83,106.97,2950,299,229,8880000000000.0,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-01,12:03:05
56,1606799039,10.86,106.92,2500,299,223,8880000000000.0,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-01,12:03:59
95,1606799095,10.87,106.87,2125,276,205,8880000000000.0,HPH,SGN,VJC275,-320,A321,VJ275,2020-12-01,12:04:55
48,1606799155,10.88,106.81,2050,253,195,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-01,12:05:55
16,1606799203,10.86,106.77,2050,249,195,8880000000000.0,HPH,SGN,VJC275,-192,A321,VJ275,2020-12-01,12:06:43
7,1606799280,10.84,106.71,925,249,163,8880000000000.0,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-01,12:08:00
50,1606799339,10.82,106.67,125,249,159,8880000000000.0,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-01,12:08:59
49,1606799385,10.82,106.65,0,219,22,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-01,12:09:45
24,1606799449,10.81,106.65,0,67,13,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-01,12:10:49
51,1606799459,10.81,106.65,0,70,14,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-01,12:10:59
18,1606799629,10.81,106.66,0,171,7,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-01,12:13:49
